Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.557915,0.27558273,49.33157214821563,8.573226922914817,0,1,6508.0913,0.02784273,5,1,false,false,1.1792442,1.8631691,10.516694,-0.31646147,0.037602935,3
53.587906,0.27578008,49.331569720609856,8.573238616491766,0,1,6501.1655,0.025420604,5,1,false,false,1.3995382,1.7963587,10.435302,-0.3158312,0.038522318,3
53.616234,0.27597758,49.3315672030013,8.573250309963758,0,1,6510.5625,0.024210012,5,1,false,false,1.2520884,1.6788895,9.446072,-0.3151899,0.03802692,3
53.643906,0.27617514,49.331564775258336,8.57326200343575,0,1,6519.7236,0.023241911,5,1,false,false,1.1868148,1.7168989,10.0758,-0.31458133,0.035246525,3
53.672768,0.27637282,49.331562347515366,8.573273696907743,0,1,6519.4497,0.02227381,5,1,false,false,1.3789463,1.7835982,10.305236,-0.31401587,0.03309837,3
53.70146,0.27657062,49.33155982990681,8.573285390379734,0,1,6521.2856,0.02178976,5,1,false,false,1.3052326,1.6997464,8.724196,-0.31347695,0.031430747,3
53.72919,0.27676848,49.331557402163845,8.57329722145162,0,1,6529.459,0.022273807,5,1,false,false,1.2614146,1.7057128,10.050144,-0.3129566,0.031052688,3
53.758087,0.27696645,49.33155497455808,8.57330891502857,0,1,6535.0493,0.022757858,5,1,false,false,1.3246089,1.753383,9.424635,-0.31245548,0.02930819,3
53.785698,0.27716455,49.331552456949524,8.57332060850056,0,1,6533.9766,0.023241907,5,1,false,false,1.3720386,1.6806453,9.741032,-0.3119664,0.030312328,3
53.813923,0.27736273,49.331550029206554,8.573332439572447,0,1,6545.022,0.024694996,5,1,false,false,1.2969182,1.7458948,10.00421,-0.3114699,0.029460937,3
53.84228,0.277561,49.33154760146359,8.573344133044438,0,1,6549.0513,0.025905589,5,1,false,false,1.3439564,1.7248986,10.162218,-0.3109719,0.029772473,3
53.87163,0.2777595,49.33154517372062,8.573355964116326,0,1,6547.0527,0.027358677,5,1,false,false,1.5036579,1.8222342,10.593857,-0.31046373,0.030671077,3
53.90118,0.27795804,49.331542746114856,8.573367657588317,0,1,6548.663,0.029295813,5,1,false,false,1.5278697,1.7895626,10.925753,-0.30993018,0.03192716,3
53.93027,0.27815673,49.331540318371886,8.573379488660203,0,1,6548.54,0.031232012,5,1,false,false,1.6222781,1.7742667,10.383504,-0.30938098,0.03315203,3
53.959366,0.2783555,49.33153780076333,8.573391319732089,0,1,6548.465,0.03292666,5,1,false,false,1.5924631,1.7892084,10.375305,-0.3088117,0.034015164,3
53.98796,0.2785544,49.331535373020365,8.573403150803975,0,1,6548.435,0.034621302,5,1,false,false,1.609727,1.7388684,10.066727,-0.30824304,0.033981606,3
54.0157,0.27875343,49.331532945277395,8.573414844275966,0,1,6549.9297,0.0358319,5,1,false,false,1.6187619,1.6886636,10.03018,-0.30767894,0.034270547,3
54.04283,0.27895254,49.33153051767163,8.573426675347852,0,1,6556.307,0.036800936,5,1,false,false,1.6276845,1.6419942,10.466246,-0.30709934,0.035567388,3
54.069275,0.27915174,49.33152808992867,8.573438506419738,0,1,6563.037,0.038495578,5,1,false,false,1.6309342,1.6157255,9.470611,-0.30649158,0.037747737,3
54.095627,0.27935103,49.33152575218849,8.573450337491623,0,1,6570.6846,0.040190224,5,1,false,false,1.5513806,1.6425252,9.898064,-0.30585656,0.03828041,3
54.123074,0.2795504,49.33152332444553,8.573462168563509,0,1,6576.761,0.04140082,5,1,false,false,1.7478209,1.6903012,9.685768,-0.30519292,0.041183785,3
54.150406,0.27974987,49.33152089670256,8.573474137130331,0,1,6577.6426,0.042852968,5,1,false,false,1.688736,1.6650165,9.74211,-0.304491,0.0431264,3
54.178158,0.27994946,49.331518468959594,8.573485968202217,0,1,6582.72,0.045031663,5,1,false,false,1.8084549,1.714996,10.833493,-0.30374312,0.046105307,3
54.205883,0.28014916,49.33151604135382,8.573497799274103,0,1,6587.395,0.046485692,5,1,false,false,1.9345164,1.711694,9.79928,-0.30294442,0.049624503,3
54.23387,0.28034896,49.33151370347645,8.573509630345988,0,1,6587.869,0.04769628,5,1,false,false,1.9132967,1.744311,8.798932,-0.3021001,0.051156234,3
54.262897,0.28054884,49.33151127587068,8.57352159896529,0,1,6589.0933,0.048664384,5,1,false,false,1.6683323,1.7862922,8.526388,-0.3012657,0.047938935,3
54.290092,0.2807488,49.33150884812772,8.573533430037175,0,1,6587.463,0.048906878,5,1,false,false,2.5552354,1.6170822,11.998675,-0.30045462,0.052347958,3
54.3161,0.2809489,49.33150651038754,8.573545398656476,0,1,6592.8555,0.051327124,5,1,false,false,2.5457566,1.5412939,11.674326,-0.29953995,0.057155136,3
54.33989,0.28114906,49.33150408264458,8.573557229728362,0,1,6606.8345,0.051327128,5,1,false,false,2.387648,1.5071363,9.343794,-0.2985291,0.06294107,3
54.371433,0.28134933,49.3315017449044,8.573569198400142,0,1,6615.6465,0.049148437,5,1,false,false,2.2574704,2.0476546,8.405446,-0.29747215,0.06014498,3
54.403072,0.28154972,49.33149931716143,8.573581167019443,0,1,6583.065,0.04987498,5,1,false,false,1.7674437,1.9011835,7.604449,-0.29654205,0.049980287,3
54.43049,0.28175023,49.33149697928406,8.573592998091328,0,1,6578.6284,0.05253772,5,1,false,false,1.9518566,1.4844035,7.555699,-0.29584768,0.037887357,3
54.449837,0.2819508,49.33149455167829,8.57360496671063,0,1,6613.8955,0.053264268,5,1,false,false,2.1754045,1.0105057,8.260141,-0.29526392,0.038034726,3
54.46648,0.28215143,49.33149221380092,8.57361693532993,0,1,6649.164,0.058348194,5,1,false,false,2.3957925,1.070901,8.955118,-0.294584,0.048074227,3
54.487457,0.28235215,49.33148987606074,8.573628903949231,0,1,6674.604,0.06367462,5,1,false,false,2.358359,1.4257191,8.166084,-0.2936979,0.059678633,3
54.51592,0.28255293,49.331487538320566,8.573640872621011,0,1,6682.7676,0.06827542,5,1,false,false,2.6301498,1.969045,10.142047,-0.2926001,0.070879765,3
54.552586,0.28275383,49.33148520044319,8.573652841240312,0,1,6658.894,0.07287534,5,1,false,false,3.2150865,2.2852402,12.608854,-0.29130733,0.081291854,3
54.588215,0.2829549,49.33148286270302,8.573664809859613,0,1,6626.668,0.07626461,5,1,false,false,3.3336213,2.095571,10.333328,-0.28985962,0.088635646,3
54.61989,0.28315607,49.33148052496284,8.573676778531393,0,1,6623.953,0.07723366,5,1,false,false,3.3609743,1.8900243,9.865017,-0.28836736,0.08715237,3
54.64979,0.28335735,49.331478187085466,8.573688884698107,0,1,6617.429,0.07674867,5,1,false,false,3.4271045,1.761284,10.260668,-0.28695858,0.07893286,3
54.676815,0.28355873,49.33147584934529,8.573700853369887,0,1,6602.907,0.07626462,5,1,false,false,3.558851,1.5432649,10.35351,-0.285753,0.06906391,3
54.698685,0.28376022,49.33147351146792,8.573712959536604,0,1,6621.8984,0.07529652,5,1,false,false,3.8796747,1.3071722,12.671948,-0.28459603,0.07341545,3
54.719402,0.28396177,49.331471263593336,8.573724928208383,0,1,6649.876,0.07505405,5,1,false,false,3.9394178,1.297789,11.693666,-0.28328893,0.08372307,3
54.74303,0.28416345,49.33146892585316,8.5737370343751,0,1,6657.42,0.07166474,5,1,false,false,3.5635974,1.6516975,9.632711,-0.28180256,0.09119398,3
54.773186,0.28436518,49.331466677978575,8.57374900304688,0,1,6653.889,0.0677914,5,1,false,false,3.3771846,1.9337959,8.771614,-0.2802679,0.088428125,3
54.803158,0.28456703,49.3314643402384,8.573761109213594,0,1,6634.3867,0.06585332,5,1,false,false,3.232908,1.7730409,8.094848,-0.27890536,0.074916676,3
54.82873,0.28476897,49.331462092363815,8.573773215432789,0,1,6632.988,0.06561175,5,1,false,false,3.2787807,1.4247518,9.775037,-0.27778143,0.06396834,3
54.84918,0.28497103,49.33145984448923,8.573785321651984,0,1,6659.407,0.06609675,5,1,false,false,3.319163,1.154494,9.552081,-0.27672908,0.06554864,3
54.8676,0.28517315,49.33145759661465,8.5737974278187,0,1,6685.527,0.06803295,5,1,false,false,3.7806294,1.2586185,11.292235,-0.2755713,0.076467335,3
54.89353,0.2853753,49.331455348740064,8.573809534037894,0,1,6699.613,0.0702126,5,1,false,false,4.0067835,1.8665745,10.77788,-0.27416754,0.08937772,3
54.923542,0.28557763,49.33145310086548,8.573821640257089,0,1,6682.6206,0.07118069,5,1,false,false,3.9418302,1.9466183,10.10162,-0.27258676,0.09655443,3
54.956562,0.28578,49.3314508529909,8.573833746476284,0,1,6665.622,0.070938215,5,1,false,false,3.6955519,2.0203629,9.274078,-0.27098545,0.09056817,3
54.9853,0.28598258,49.33144869498191,8.573845852643,0,1,6654.6216,0.069728516,5,1,false,false,3.8902147,1.7017672,8.998854,-0.2695967,0.076728605,3
55.0097,0.2861852,49.33144644710732,8.573857958862193,0,1,6657.3057,0.06924354,5,1,false,false,4.478512,1.3590534,11.575358,-0.26840866,0.07043391,3
55.030006,0.2863879,49.331444199232735,8.573870202628804,0,1,6674.1685,0.06948602,5,1,false,false,4.0738263,1.2776469,10.884527,-0.26720986,0.07479295,3
55.05138,0.2865907,49.331442041223745,8.573882308847999,0,1,6697.79,0.06706486,5,1,false,false,3.8781412,1.365729,9.147752,-0.26588318,0.08315256,3
55.07723,0.2867936,49.331439883351955,8.573894552614608,0,1,6703.6123,0.06367463,5,1,false,false,3.7701175,1.841237,9.28437,-0.2644591,0.085103594,3
55.10616,0.28699657,49.33143772534296,8.573906658833803,0,1,6685.8965,0.06294811,5,1,false,false,3.820148,1.7192423,10.590097,-0.26307863,0.07995664,3
55.132446,0.28719965,49.331435477468375,8.573918902600413,0,1,6683.011,0.062948085,5,1,false,false,3.7848816,1.5800786,9.780946,-0.26178455,0.07607886,3
55.156185,0.2874028,49.331433319596584,8.573931146367022,0,1,6701.2803,0.061979987,5,1,false,false,3.7691123,1.4714808,9.0569935,-0.26052675,0.074859016,3
55.180916,0.2876061,49.33143125145318,8.573943252586217,0,1,6706.2754,0.06270653,5,1,false,false,3.8464575,1.633353,9.372381,-0.25929385,0.07336184,3
55.207172,0.28780943,49.33142909358139,8.573955496352827,0,1,6699.2344,0.065127715,5,1,false,false,3.6993284,1.5964676,9.222826,-0.25810596,0.06977905,3
55.232117,0.2880129,49.3314269355724,8.573967740119436,0,1,6704.631,0.06779142,5,1,false,false,4.048643,1.5192795,10.327959,-0.25697437,0.068606116,3
55.256157,0.28821644,49.331424777563406,8.573979983886046,0,1,6716.162,0.07093821,5,1,false,false,4.092026,1.4792148,9.927996,-0.25579217,0.073208086,3
55.28034,0.28842008,49.3314227095572,8.573992227678895,0,1,6720.344,0.07456999,5,1,false,false,4.141178,1.5576805,9.659116,-0.25452626,0.078991696,3
55.3067,0.2886238,49.331420641551006,8.574004471445505,0,1,6723.9043,0.07699116,5,1,false,false,4.0875807,1.709758,9.554513,-0.2531665,0.08239704,3
55.333473,0.28882766,49.33141848354201,8.57401685278577,0,1,6717.917,0.0794119,5,1,false,false,3.9780192,1.6717385,9.594009,-0.25179467,0.080922425,3
55.359936,0.28903157,49.33141641553581,8.574029096578618,0,1,6713.6396,0.07989638,5,1,false,false,4.2477994,1.610524,10.15158,-0.25045267,0.08052622,3
55.38454,0.2892356,49.33141434752961,8.574041340345227,0,1,6720.068,0.07844331,5,1,false,false,4.2366567,1.515714,10.030279,-0.24908696,0.0834332,3
55.40825,0.28943974,49.33141227938621,8.574053721685491,0,1,6727.4077,0.076748684,5,1,false,false,4.126123,1.4931834,9.374345,-0.24767597,0.085928425,3
55.432777,0.28964394,49.33141021138001,8.574065965452101,0,1,6730.914,0.07311781,5,1,false,false,4.20179,1.5577785,10.980456,-0.24625263,0.08553537,3
55.457817,0.28984824,49.33140814337381,8.574078346818604,0,1,6732.3037,0.0668233,5,1,false,false,4.3336535,1.5461556,10.769979,-0.24480255,0.08774705,3
55.482437,0.29005262,49.3314061652332,8.574090590585214,0,1,6734.8477,0.06004285,5,1,false,false,4.2485943,1.5431097,10.320281,-0.24332905,0.08790186,3
55.508305,0.29025713,49.331404097226994,8.574102971925479,0,1,6738.4365,0.052780226,5,1,false,false,3.6103334,1.6430818,9.458313,-0.2418867,0.08059153,3
55.53437,0.29046172,49.331402119086384,8.574115353265743,0,1,6732.8535,0.044306047,5,1,false,false,3.5091681,1.6170886,8.37747,-0.24064116,0.0676005,3
55.559284,0.29066637,49.33140005094299,8.574127734606007,0,1,6731.501,0.03897964,5,1,false,false,3.4442937,1.5222596,8.579252,-0.23964527,0.05387973,3
55.580906,0.29087117,49.33139807280238,8.57414011597251,0,1,6741.3037,0.036558446,5,1,false,false,3.2423086,1.2544739,8.136815,-0.23884879,0.045523144,3
55.600365,0.291076,49.33139609479897,8.57415235973912,0,1,6760.1846,0.03534785,5,1,false,false,3.515939,1.2048976,10.246287,-0.23812605,0.045795556,3
55.621674,0.29128093,49.33139411665836,8.574164741079384,0,1,6777.882,0.0348638,5,1,false,false,3.6732783,1.4011676,11.69945,-0.2372836,0.05631979,3
55.645195,0.29148594,49.33139213851775,8.574177259993302,0,1,6785.235,0.03437975,5,1,false,false,3.1203644,1.5214283,9.228621,-0.23626195,0.062345892,3
55.674683,0.29169104,49.33139016037714,8.574189641346686,0,1,6780.482,0.0348638,5,1,false,false,3.2058325,2.0139117,9.864145,-0.23521759,0.05897918,3
55.70779,0.29189625,49.33138818223653,8.57420202268695,0,1,6752.809,0.03534785,5,1,false,false,3.2667992,1.8623194,10.234336,-0.23432699,0.045418262,3
55.73369,0.29210162,49.33138620409592,8.574214404040333,0,1,6735.4897,0.03655844,5,1,false,false,3.3729932,1.5067054,10.411782,-0.2336734,0.035428282,3
55.755962,0.292307,49.3313843158209,8.574226922954253,0,1,6763.2344,0.040431775,5,1,false,false,3.3222048,1.3021476,10.477799,-0.23313192,0.030906603,3
55.77683,0.29251248,49.33138233768029,8.574239304294517,0,1,6774.662,0.04503166,5,1,false,false,3.2088053,1.3776405,10.206431,-0.23261012,0.03292199,3
55.800777,0.29271802,49.33138044954247,8.574251685634781,0,1,6774.2725,0.049148433,5,1,false,false,3.07105,1.545511,10.441532,-0.2320375,0.03635641,3
55.82525,0.29292366,49.33137847140186,8.57426420456182,0,1,6779.945,0.05471735,5,1,false,false,3.1237347,1.5116372,10.699662,-0.23137932,0.042502396,3
55.84956,0.29312938,49.33137658312685,8.574276723475737,0,1,6782.844,0.060526885,5,1,false,false,3.0940871,1.5038567,10.266443,-0.23061286,0.0487258,3
55.87448,0.29333517,49.33137469498902,8.574289104816001,0,1,6782.939,0.06585332,5,1,false,false,2.9935024,1.5807015,9.803253,-0.22976074,0.052892495,3
55.899548,0.29354104,49.33137280671401,8.57430162372992,0,1,6783.4478,0.06924354,5,1,false,false,3.0417376,1.5505687,8.628217,-0.22884004,0.057031177,3
55.924023,0.293747,49.3313708285734,8.574314142650397,0,1,6782.535,0.07287535,5,1,false,false,3.01238,1.4944298,8.450651,-0.2278858,0.058614988,3
55.947086,0.29395306,49.33136894043558,8.574326523990662,0,1,6786.484,0.07650713,5,1,false,false,3.2354946,1.35459,10.819415,-0.22689922,0.062324718,3
55.968124,0.29415917,49.33136705216056,8.57433904290786,0,1,6799.484,0.07795926,5,1,false,false,3.4330792,1.2736857,10.627078,-0.2257731,0.07382555,3
55.98908,0.2943654,49.331365253888336,8.57435156182506,0,1,6817.1445,0.07747521,5,1,false,false,3.3614552,1.3645462,9.111248,-0.22441025,0.087955706,3
56.015427,0.29457167,49.33136336561331,8.574364080742258,0,1,6820.778,0.075296536,5,1,false,false,3.1305535,1.7902068,9.537054,-0.2228807,0.09172443,3
56.04436,0.29477802,49.3313614774755,8.574376599656176,0,1,6797.6606,0.07166472,5,1,false,false,3.6233342,1.7687278,9.928496,-0.22134909,0.09147084,3
56.0703,0.29498452,49.33135967920327,8.574389118572144,0,1,6788.079,0.06900197,5,1,false,false,3.5283177,1.4555808,10.267984,-0.21987832,0.08587366,3
56.092125,0.29519105,49.33135779092825,8.574401775058487,0,1,6804.573,0.06464273,5,1,false,false,3.8365471,1.3733972,11.230082,-0.21844873,0.086605,3
56.114826,0.29539767,49.33135599265602,8.574414293974867,0,1,6814.8105,0.060285345,5,1,false,false,3.7077324,1.4193033,8.581354,-0.21699892,0.08552717,3
56.138397,0.29560438,49.331354104381006,8.574426812888785,0,1,6808.05,0.057380103,5,1,false,false,3.280699,1.5699255,8.70955,-0.21561064,0.07991252,3
56.163906,0.29581118,49.331352306108776,8.574439469376358,0,1,6809.1733,0.055442963,5,1,false,false,3.639055,1.5102828,10.032986,-0.21436843,0.07054705,3
56.184254,0.29601806,49.331350507836554,8.574451988290276,0,1,6811.511,0.052296173,5,1,false,false,4.077009,1.1712645,11.843749,-0.21320535,0.073188186,3
56.204277,0.296225,49.331348709564324,8.57446464477785,0,1,6834.9043,0.051812116,5,1,false,false,3.7864287,1.3298615,10.857877,-0.21190834,0.080757365,3
56.227314,0.29643202,49.3313469112921,8.574477163691768,0,1,6845.1074,0.050117474,5,1,false,false,3.6781452,1.5874345,9.613971,-0.21050976,0.083703205,3
56.256,0.29663914,49.33134511288267,8.57448982017934,0,1,6826.458,0.048180334,5,1,false,false,3.7833273,1.9028803,10.015547,-0.20915343,0.076103926,3
56.283936,0.29684636,49.331343404613236,8.574502339093259,0,1,6803.5605,0.04842189,5,1,false,false,3.7085955,1.606802,9.552856,-0.20799628,0.061876513,3
56.30617,0.29705366,49.33134160620381,8.574514995587391,0,1,6809.7734,0.049390927,5,1,false,false,3.8732662,1.2898146,8.744332,-0.2070701,0.053273488,3
56.325306,0.29726103,49.33133989793437,8.574527652061844,0,1,6831.7295,0.051327124,5,1,false,false,3.5821311,1.1938024,10.150607,-0.20621835,0.050924163,3
56.345295,0.29746848,49.33133809952495,8.574540308549418,0,1,6841.2544,0.0552014,5,1,false,false,3.5431187,1.2933432,9.9381,-0.20534852,0.054622274,3
56.366188,0.29767603,49.33133639111831,8.574552965036991,0,1,6849.361,0.056169502,5,1,false,false,3.5213346,1.344078,9.990644,-0.20435116,0.06352221,3
56.38987,0.2978836,49.331334682848876,8.574565621524563,0,1,6858.517,0.057622593,5,1,false,false,3.642592,1.5784487,9.976717,-0.20321992,0.07029959,3
56.415707,0.2980913,49.33133288443945,8.574578278012137,0,1,6848.2925,0.05859069,5,1,false,false,3.4158342,1.6495216,9.231212,-0.20203815,0.069056615,3
56.442238,0.2982991,49.33133117617001,8.574590934499708,0,1,6835.6113,0.059801288,5,1,false,false,3.6143513,1.57479,9.57113,-0.20093268,0.063736536,3
56.465294,0.29850695,49.331329467763375,8.574603590987282,0,1,6836.657,0.060285337,5,1,false,false,3.5380616,1.3846322,9.0475645,-0.19992706,0.057809312,3
56.48624,0.2987149,49.33132784922233,8.574616247474856,0,1,6847.8086,0.06101188,5,1,false,false,3.5590272,1.2661816,9.541649,-0.1989841,0.05718042,3
56.50694,0.29892293,49.3313261408157,8.574629041536083,0,1,6856.788,0.061495934,5,1,false,false,3.6240513,1.2855701,9.451078,-0.19801809,0.060628965,3
56.527893,0.29913104,49.33132443254626,8.574641698023655,0,1,6865.713,0.06173749,5,1,false,false,3.389191,1.3275442,9.42859,-0.19697413,0.064617194,3
56.550484,0.29933923,49.33132281400522,8.574654354511228,0,1,6874.0576,0.061495934,5,1,false,false,3.4661186,1.4844813,9.862151,-0.19586104,0.06886654,3
56.574112,0.2995475,49.33132110559858,8.574667148546217,0,1,6872.958,0.060526896,5,1,false,false,3.588872,1.4997617,10.121922,-0.19468231,0.07179799,3
56.598698,0.29975584,49.33131948719474,8.574679805033789,0,1,6869.287,0.059558798,5,1,false,false,3.6656158,1.5508056,10.201346,-0.19345604,0.074441604,3
56.62329,0.29996428,49.331317778788105,8.574692599095016,0,1,6867.8013,0.0583482,5,1,false,false,3.722299,1.5143836,10.94267,-0.19222052,0.07303755,3
56.64647,0.30017284,49.331316160247056,8.57470525558259,0,1,6865.139,0.05713761,5,1,false,false,3.8752198,1.4371997,11.779477,-0.1909885,0.07387462,3
56.669514,0.30038142,49.33131454184321,8.574718049643817,0,1,6866.8423,0.05616951,5,1,false,false,3.9458103,1.4523942,10.560523,-0.18976146,0.072280996,3
56.692356,0.30059013,49.33131292343937,8.574730843705044,0,1,6867.222,0.05423237,5,1,false,false,3.8772533,1.433013,10.822947,-0.18856801,0.06954852,3
56.714558,0.30079892,49.33131130489833,8.574743637766272,0,1,6864.9883,0.05374832,5,1,false,false,4.047515,1.4525883,12.520178,-0.1874347,0.06641809,3
56.73626,0.30100778,49.33130968649448,8.574756294253845,0,1,6866.38,0.053021774,5,1,false,false,4.164141,1.3761468,12.014835,-0.18633917,0.065132774,3
56.756298,0.3012167,49.33130815781903,8.574769088288832,0,1,6873.1694,0.052537724,5,1,false,false,4.1190677,1.3225714,12.111385,-0.18524045,0.06625503,3
56.777225,0.30142573,49.33130653941518,8.57478188235006,0,1,6878.3994,0.052537724,5,1,false,false,3.6627493,1.3866926,10.787283,-0.18411173,0.06570664,3
