Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
42.304344,0.22268157,49.33244495288764,8.570228161090593,0,1,6210.3203,0.2634033,4,1,false,false,11.597631,2.8310375,9.789639,-0.69784945,0.23526493,3
42.345486,0.22283499,49.33244072687245,8.570235452310602,0,1,6220.7925,0.27688655,4,1,false,false,11.989228,2.886022,10.353674,-0.69381106,0.2512241,3
42.387405,0.22298858,49.33243659086005,8.57024274353061,0,1,6231.8105,0.2882022,4,1,false,false,11.065706,2.9102895,9.155097,-0.68949074,0.26411748,3
42.43009,0.2231423,49.33243245484764,8.57025017245547,0,1,6238.908,0.29662973,4,1,false,false,10.730279,2.92707,9.164177,-0.68504065,0.26847062,3
42.472916,0.22329623,49.33242831883524,8.57025760138033,0,1,6243.8916,0.30529794,4,1,false,false,11.870154,2.985988,10.118946,-0.6804796,0.28055108,3
42.51771,0.2234503,49.33242427255123,8.570265029885359,0,1,6244.9263,0.31420648,4,1,false,false,11.9197,3.0632799,9.763517,-0.67573744,0.28568855,3
42.56076,0.22360454,49.33242013653883,8.570272596515071,0,1,6238.7134,0.3199846,4,1,false,false,10.941406,2.9275079,8.951781,-0.6710228,0.28062266,3
42.602654,0.22375895,49.33241609025482,8.570280025020098,0,1,6249.8633,0.32263356,4,1,false,false,11.162087,2.8778327,9.526745,-0.6663881,0.27785006,3
42.64303,0.22391352,49.33241204397081,8.57028759164981,0,1,6265.6685,0.32528192,4,1,false,false,12.201101,2.7550068,10.434375,-0.66175276,0.28157574,3
42.68105,0.22406828,49.3324079979612,8.570295157859691,0,1,6270.9243,0.32744896,4,1,false,false,11.609681,2.6943724,9.98211,-0.6569204,0.29859945,3
42.719517,0.22422315,49.33240404167998,8.570302861774424,0,1,6287.425,0.32480058,4,1,false,false,10.2993145,2.6932,8.616779,-0.65185827,0.30693638,3
42.75942,0.22437818,49.33239999539597,8.570310565689155,0,1,6308.4126,0.31396568,4,1,false,false,10.151984,2.8164964,8.356243,-0.6467656,0.3021019,3
42.801983,0.22453338,49.33239603911475,8.570318132318867,0,1,6307.3174,0.30409324,4,1,false,false,11.313384,3.050103,10.429236,-0.64182574,0.29358932,3
42.842365,0.2246888,49.332392083107926,8.57032597393845,0,1,6300.2744,0.29662985,4,1,false,false,10.7677355,2.681292,8.874497,-0.6368972,0.29820505,3
42.878872,0.22484434,49.33238812682671,8.570333677853183,0,1,6323.082,0.28940657,4,1,false,false,10.618266,2.4544146,9.305487,-0.6319129,0.30312738,3
42.91353,0.22500001,49.332384260273884,8.570341519052935,0,1,6358.0234,0.2759229,4,1,false,false,12.586859,2.5934882,10.537588,-0.62660843,0.33690414,3
42.956673,0.22515585,49.332380303992664,8.57034936067252,0,1,6366.6997,0.25882843,4,1,false,false,11.3115635,3.2639246,9.374744,-0.62084854,0.34128344,3
43.00159,0.22531192,49.33237643771424,8.570357202292103,0,1,6330.825,0.22969495,4,1,false,false,11.420628,3.0771582,10.0832,-0.61544657,0.3113232,3
43.045685,0.22546814,49.332372571435805,8.570365043911687,0,1,6326.378,0.2022462,4,1,false,false,12.115515,3.2462585,11.435794,-0.6103074,0.3049075,3
43.086643,0.22562455,49.33236870515738,8.570373022816291,0,1,6341.7476,0.17889184,4,1,false,false,10.853732,2.4580264,10.566607,-0.6055064,0.2610889,3
43.117374,0.22578108,49.33236492860734,8.570381002140726,0,1,6331.7627,0.16227828,4,1,false,false,9.710742,2.0994937,9.968003,-0.60155165,0.22166623,3
43.150597,0.22593781,49.33236115233171,8.57038898104533,0,1,6363.5522,0.1545742,4,1,false,false,9.850711,2.6475613,9.365787,-0.5979017,0.21690987,3
43.188004,0.22609471,49.332357285778876,8.570396959949935,0,1,6393.166,0.15770353,4,1,false,false,8.193441,2.599407,6.971901,-0.5945608,0.18098646,3
43.218723,0.22625174,49.33235350950324,8.570405076979222,0,1,6388.6855,0.16540852,4,1,false,false,8.493417,2.2235296,8.479447,-0.5916984,0.17392527,3
43.259773,0.22640893,49.332349822956,8.570413193588678,0,1,6429.7715,0.18370774,4,1,false,false,9.10419,3.1669197,7.6356745,-0.58857614,0.1961056,3
43.303085,0.22656631,49.33234604640596,8.570421172493282,0,1,6435.7163,0.19646798,4,1,false,false,8.358535,2.5903602,6.8679895,-0.58547556,0.17558046,3
43.339294,0.22672397,49.33234236013311,8.57042942680759,0,1,6425.741,0.20176482,4,1,false,false,9.802983,2.6925952,9.559409,-0.58237034,0.20616005,3
43.390926,0.22688174,49.33233858358308,8.570437543417045,0,1,6459.595,0.2077846,4,1,false,false,11.009705,3.4910874,10.051419,-0.5785524,0.24214211,3
43.435684,0.22703972,49.332334897035835,8.5704456600265,0,1,6419.6475,0.20104282,4,1,false,false,11.046222,2.85342,10.134212,-0.5746242,0.23437233,3
43.479027,0.22719789,49.33233121048859,8.570453914340808,0,1,6401.527,0.18298472,4,1,false,false,14.995341,3.5157068,14.3247795,-0.5703633,0.28451928,3
43.53025,0.22735636,49.33232761394413,8.570462168655116,0,1,6408.501,0.16709375,4,1,false,false,15.159501,3.2508206,12.382438,-0.565453,0.28300697,3
43.577057,0.22751504,49.332323927396885,8.570470560254444,0,1,6360.1987,0.13651615,4,1,false,false,15.243676,3.3805745,11.619197,-0.5612918,0.21985626,3
43.62239,0.22767384,49.33232033085243,8.570478814568752,0,1,6342.6426,0.10377151,4,1,false,false,14.139115,3.024859,12.129465,-0.558052,0.16726004,3
43.660835,0.22783281,49.33231682403637,8.570487206587911,0,1,6371.025,0.085713945,4,1,false,false,11.900017,2.4525049,10.410176,-0.5558375,0.10117756,3
43.694252,0.22799213,49.332313227491916,8.570495735892091,0,1,6395.104,0.07463893,4,1,false,false,9.342073,2.254265,10.390122,-0.5544646,0.07334071,3
43.733223,0.22815156,49.332309720950256,8.570504127491418,0,1,6425.023,0.08162098,4,1,false,false,7.4342837,2.6193318,8.384076,-0.55319154,0.07871327,3
43.774746,0.22831118,49.33230621413419,8.570512519510578,0,1,6442.669,0.09799284,4,1,false,false,6.4023023,2.5107713,7.4405193,-0.55187047,0.08058887,3
43.817055,0.22847095,49.33230270759253,8.570521048814758,0,1,6449.906,0.1206252,4,1,false,false,6.390987,3.082076,8.01398,-0.5504463,0.093029596,3
43.864876,0.22863103,49.33229920077647,8.570529578118938,0,1,6461.7646,0.14783236,4,1,false,false,6.174503,2.9378693,7.8308845,-0.54880804,0.101638824,3
43.906742,0.22879131,49.3322956942348,8.570538107423117,0,1,6464.2476,0.17263223,4,1,false,false,6.2275066,2.5514443,7.699353,-0.547048,0.11317238,3
43.948532,0.22895177,49.33229227742153,8.570546636727297,0,1,6483.9844,0.19213438,4,1,false,false,6.4533544,2.659438,7.923252,-0.54495037,0.13883512,3
43.991993,0.22911239,49.33228877060547,8.570555303736327,0,1,6505.484,0.20465392,4,1,false,false,6.1856403,2.632307,7.2838855,-0.5425019,0.15362382,3
44.03621,0.22927302,49.3322853537922,8.570563833040508,0,1,6503.23,0.2073028,4,1,false,false,6.9848185,2.8950582,9.029452,-0.53981316,0.17075326,3
44.08499,0.2294338,49.332281847250535,8.57057250004954,0,1,6498.74,0.20320985,4,1,false,false,7.1655188,3.048502,9.20211,-0.5368127,0.18614292,3
44.13002,0.22959477,49.33227843043726,8.57058116705857,0,1,6498.8223,0.19309703,4,1,false,false,7.3129663,2.6862638,9.370622,-0.5336613,0.19313617,3
44.171936,0.22975591,49.33227501362399,8.570589834067603,0,1,6509.416,0.17576158,4,1,false,false,8.058194,2.7169816,10.651176,-0.5302814,0.21440578,3
44.21518,0.22991726,49.33227159681072,8.570598501076633,0,1,6529.502,0.15409234,4,1,false,false,7.417035,2.6369433,9.297351,-0.526563,0.2281342,3
44.25699,0.23007879,49.33226827000024,8.570607168085665,0,1,6538.2524,0.124718174,4,1,false,false,6.8247576,2.675009,9.25505,-0.5227585,0.2283549,3
44.30542,0.23024051,49.33226485318697,8.570615834674864,0,1,6538.8154,0.09221463,4,1,false,false,7.3681126,3.1723514,11.023196,-0.51897395,0.22338809,3
44.35577,0.23040244,49.3322614366481,8.570624639388749,0,1,6524.746,0.060914077,4,1,false,false,6.905778,3.0395758,9.510203,-0.5154334,0.19695042,3
44.399376,0.23056456,49.33225810956322,8.5706334436828,0,1,6516.824,0.032263298,4,1,false,false,6.274347,2.5696838,9.806909,-0.5124059,0.17079215,3
44.443542,0.23072687,49.33225478275274,8.570642248396682,0,1,6546.448,0.007945716,4,1,false,false,7.0593295,3.0145612,13.064125,-0.50968,0.15625364,3
44.491257,0.23088937,49.33225145594226,8.570651052690735,0,1,6552.1323,-0.01011231,4,1,false,false,6.5082736,3.071451,9.730033,-0.5072715,0.1281673,3
44.539753,0.23105206,49.332248129131784,8.570659857404618,0,1,6522.2925,-0.026484178,4,1,false,false,5.9446263,3.0313008,10.512031,-0.5054496,0.09173601,3
44.587685,0.23121496,49.3322448023213,8.57066879940352,0,1,6522.912,-0.0368367,4,1,false,false,6.44102,3.1932943,11.377918,-0.5041623,0.06540029,3
44.63564,0.23137808,49.33224147551082,8.570677741402424,0,1,6533.35,-0.039244432,4,1,false,false,5.9126854,2.793382,10.153997,-0.50334847,0.031262472,3
44.676712,0.23154137,49.332238148425944,8.570686546116308,0,1,6521.6226,-0.03394761,4,1,false,false,4.8749757,2.5031893,12.215919,-0.5030693,0.007069384,3
44.720875,0.23170483,49.33223491161825,8.570695488115211,0,1,6541.946,-0.023353927,4,1,false,false,4.4221025,2.8245351,10.7741585,-0.50298756,0.0012721452,3
44.761837,0.23186849,49.33223158480777,8.570704430114114,0,1,6556.4116,-0.012037756,4,1,false,false,3.9697487,2.244549,9.073485,-0.5030833,-0.010791606,3
44.80051,0.23203231,49.33222834772568,8.570713372113017,0,1,6565.0234,9.3271956e-07,4,1,false,false,3.7152674,2.8645089,11.626746,-0.5032778,-0.011066395,3
44.85109,0.23219635,49.332225110917996,8.570722451816774,0,1,6571.3623,0.019261897,4,1,false,false,3.4826736,3.1251225,9.63796,-0.5034587,-0.014709686,3
44.89401,0.23236054,49.33222178410752,8.570731394235509,0,1,6543.52,0.034188747,4,1,false,false,3.1658652,2.3873236,9.12907,-0.50372595,-0.015590314,3
44.933838,0.23252493,49.33221854702543,8.570740336234412,0,1,6568.559,0.05176542,4,1,false,false,3.3483827,2.6852965,9.788489,-0.5038988,-0.0015721205,3
44.977238,0.2326895,49.33221531021774,8.570749415938167,0,1,6610.335,0.065248184,4,1,false,false,2.9854949,2.4028344,8.519812,-0.5038432,0.006972542,3
45.013615,0.23285425,49.332211983407255,8.570758495641922,0,1,6601.5664,0.07343411,4,1,false,false,2.7389476,2.326838,10.863915,-0.50364494,0.018169332,3
45.059116,0.23301916,49.33220874632517,8.570767574925846,0,1,6622.051,0.08210187,4,1,false,false,2.7768126,3.1048884,9.752707,-0.5031841,0.035557818,3
45.1043,0.23318425,49.33220550951748,8.570776517344582,0,1,6626.813,0.08667621,4,1,false,false,2.604758,2.4660215,8.287766,-0.50255156,0.040293664,3
45.142315,0.23334953,49.332202272435396,8.570785596628504,0,1,6624.28,0.08619578,4,1,false,false,2.6153028,2.5684154,10.136605,-0.50180936,0.050338164,3
45.190533,0.23351496,49.3321990356277,8.570794676332259,0,1,6657.5547,0.08980692,4,1,false,false,2.4221928,2.9340005,9.352344,-0.50087905,0.057971336,3
45.23254,0.23368062,49.33219579854562,8.570803893740868,0,1,6642.89,0.09293714,4,1,false,false,2.324562,2.3268611,9.311556,-0.4999113,0.05946664,3
45.274708,0.23384643,49.332192561737926,8.570812973444623,0,1,6648.176,0.09775172,4,1,false,false,2.8734987,2.8660762,10.790908,-0.49884462,0.07040708,3
45.323174,0.23401241,49.33218932465584,8.570822053148378,0,1,6673.842,0.1042524,4,1,false,false,2.752132,2.6685655,8.937844,-0.49759272,0.07583163,3
45.363747,0.2341786,49.33218608784815,8.570831270137152,0,1,6654.9644,0.11003154,4,1,false,false,2.8114502,2.4561958,10.145407,-0.49629688,0.08086767,3
45.411053,0.23434496,49.33218285076606,8.570840349840909,0,1,6668.713,0.11460631,4,1,false,false,3.342942,3.1257625,10.500006,-0.49485523,0.09094425,3
45.456944,0.2345115,49.332179613958374,8.570849567249516,0,1,6672.409,0.11893997,4,1,false,false,3.1496687,2.5253935,8.587584,-0.49334183,0.0895675,3
45.496548,0.2346782,49.33217637687628,8.57085878423829,0,1,6662.3677,0.11990271,4,1,false,false,3.1863174,2.5423574,10.183124,-0.491839,0.09325237,3
45.542137,0.23484509,49.332173229796986,8.570868001646897,0,1,6690.601,0.122792244,4,1,false,false,3.0981624,2.733474,8.992191,-0.49022287,0.097815536,3
45.583042,0.23501214,49.3321699929893,8.570877218845588,0,1,6689.602,0.12255113,4,1,false,false,3.1817117,2.2332423,8.611031,-0.48863462,0.09548318,3
45.6221,0.23517936,49.33216675590721,8.57088643604428,0,1,6696.227,0.120143384,4,1,false,false,3.8733249,2.7325444,11.275333,-0.4869825,0.10664304,3
45.66705,0.23534673,49.33216360910232,8.570895653242971,0,1,6723.11,0.11869928,4,1,false,false,3.5109222,2.6220176,8.616846,-0.48514587,0.11103049,3
45.70537,0.23551428,49.332160372020226,8.570904870441662,0,1,6715.036,0.110513374,4,1,false,false,3.427372,2.371741,9.457922,-0.4832975,0.11308717,3
45.74928,0.23568201,49.33215722494093,8.570914225345206,0,1,6732.021,0.09967853,4,1,false,false,3.500744,2.990062,9.059845,-0.48136422,0.11718689,3
45.797005,0.23584989,49.33215398813324,8.570923442543897,0,1,6734.8364,0.08884327,4,1,false,false,3.474194,2.6897037,8.633712,-0.4795087,0.104250975,3
45.83775,0.23601797,49.332150841053945,8.570932797237523,0,1,6711.99,0.07752801,4,1,false,false,3.54558,2.649616,9.353664,-0.47787055,0.09631226,3
45.881996,0.2361862,49.33214769397465,8.570942152141066,0,1,6739.232,0.07054596,4,1,false,false,3.5932915,2.6340444,10.148989,-0.47632256,0.089379236,3
45.91991,0.23635462,49.332144457166955,8.570951506834694,0,1,6753.084,0.06572955,4,1,false,false,3.5461533,2.2088935,10.580503,-0.47490713,0.082153276,3
45.96115,0.23652318,49.33214131008766,8.570960861738238,0,1,6759.719,0.06476681,4,1,false,false,3.757716,2.8497815,10.541303,-0.4735185,0.083380185,3
46.00783,0.23669192,49.33213816300836,8.570970216431865,0,1,6763.1294,0.06572956,4,1,false,false,3.7396586,2.7333775,9.904992,-0.47215548,0.07714204,3
46.052006,0.23686084,49.33213501592907,8.570979571335407,0,1,6745.526,0.06621185,4,1,false,false,3.6153152,2.6910799,10.913231,-0.47091195,0.07091045,3
46.09804,0.23702994,49.33213186912417,8.570989063523971,0,1,6747.444,0.06669227,4,1,false,false,3.38569,2.8455749,10.371736,-0.46977332,0.06235856,3
46.140793,0.23719923,49.33212872204487,8.570998418427514,0,1,6750.772,0.065729536,4,1,false,false,3.5735996,2.457509,9.825387,-0.46883085,0.0521613,3
46.181286,0.23736869,49.33212557496557,8.571007910825992,0,1,6755.3774,0.062599316,4,1,false,false,3.0461705,2.5014246,9.323159,-0.46801245,0.046247497,3
46.221767,0.2375383,49.332122427886276,8.57101726551962,0,1,6774.0864,0.06091407,4,1,false,false,2.729464,2.4337702,8.952461,-0.46731648,0.03864052,3
46.262276,0.23770808,49.33211937080977,8.5710267579181,0,1,6784.6924,0.058506344,4,1,false,false,2.5463557,2.4420016,8.077774,-0.4667167,0.036371358,3
46.302776,0.23787801,49.33211622373047,8.571036250316578,0,1,6793.128,0.057062257,4,1,false,false,2.288167,2.45427,8.510437,-0.46614867,0.034862682,3
46.34144,0.23804814,49.33211307692557,8.571045742715057,0,1,6810.1216,0.056580883,4,1,false,false,2.2543225,2.2582703,8.671835,-0.46558213,0.036755193,3
46.380257,0.2382184,49.332109929846276,8.571055235113537,0,1,6832.441,0.059469987,4,1,false,false,2.2489066,2.414693,9.067971,-0.46494618,0.041814618,3
46.421436,0.23838882,49.33210687276977,8.5710647273021,0,1,6844.3047,0.063321814,4,1,false,false,2.2522333,2.5402505,9.372919,-0.4641983,0.04849706,3
46.466663,0.23855945,49.33210372569047,8.571074219700579,0,1,6843.424,0.06284044,4,1,false,false,2.3636107,2.8371892,9.74395,-0.46331033,0.05617759,3
46.514217,0.23873027,49.33210066861397,8.571083849593993,0,1,6831.3647,0.059469983,4,1,false,false,2.4800673,2.8672156,9.94169,-0.46231687,0.060457543,3
46.56177,0.23890127,49.33209752153467,8.571093341992473,0,1,6817.9736,0.054413375,4,1,false,false,2.5439558,2.8753393,10.990855,-0.46127528,0.061814368,3
46.60828,0.23907243,49.33209437445537,8.571102971885887,0,1,6811.1963,0.04911654,4,1,false,false,2.6142278,2.7855184,11.135098,-0.46024075,0.060402952,3
46.65238,0.23924385,49.33209131737887,8.571112464284367,0,1,6807.9004,0.044542205,4,1,false,false,2.2672205,2.6172807,10.7595415,-0.4592683,0.053982172,3
46.69464,0.23941542,49.33208826030236,8.571122094177781,0,1,6810.993,0.039004225,4,1,false,false,2.3509064,2.5704885,11.671854,-0.4584049,0.04862246,3
46.73651,0.23958714,49.332085113223066,8.571131724281113,0,1,6818.7617,0.033707395,4,1,false,false,2.4940615,2.5023623,11.200051,-0.4576051,0.04639358,3
46.77691,0.23975904,49.33208205614656,8.571141354174527,0,1,6822.926,0.030336924,4,1,false,false,2.187996,2.4549227,10.782462,-0.4568677,0.0417774,3
46.81673,0.23993114,49.33207890906726,8.571150984067943,0,1,6831.2275,0.026965536,4,1,false,false,1.7011998,2.43574,10.004936,-0.4561926,0.037084933,3
46.85769,0.2401034,49.33207585199076,8.571160613961357,0,1,6842.6685,0.023113718,4,1,false,false,1.9265184,2.4575598,9.031832,-0.4556257,0.03231438,3
46.89797,0.24027579,49.332072794914254,8.571170243854773,0,1,6846.4126,0.02022462,4,1,false,false,1.6608176,2.4444404,9.390791,-0.45512533,0.028877713,3
46.937267,0.24044834,49.33206973783775,8.571179873958103,0,1,6853.821,0.02263236,4,1,false,false,1.3692573,2.3317761,9.74924,-0.4547008,0.023317091,3
46.97563,0.240621,49.33206659075845,8.571189641346454,0,1,6870.496,0.026485104,4,1,false,false,1.7023894,2.2980464,9.947795,-0.45432004,0.024934376,3
47.013615,0.2407938,49.332063533681946,8.57119927123987,0,1,6887.966,0.03057807,4,1,false,false,1.7737272,2.3694587,9.329398,-0.45389754,0.027580695,3
47.053852,0.24096675,49.332060476605434,8.571209038838136,0,1,6897.8213,0.034429904,4,1,false,false,1.6825494,2.481213,8.91933,-0.45338398,0.032546498,3
47.097572,0.24113983,49.33205741952893,8.571218668731552,0,1,6897.6216,0.03876401,4,1,false,false,1.602687,2.7328718,10.098392,-0.45280543,0.034669884,3
47.141857,0.24131311,49.33205436217803,8.571228436329818,0,1,6886.5444,0.04141289,4,1,false,false,1.5009508,2.6764448,9.532504,-0.4521876,0.037806112,3
47.184193,0.24148653,49.33205121537313,8.571238203718169,0,1,6882.014,0.043097183,4,1,false,false,1.803845,2.519807,9.711852,-0.45156848,0.038620647,3
47.224064,0.2416601,49.33204815829662,8.571247971316437,0,1,6894.898,0.04309719,4,1,false,false,1.8701069,2.3983266,10.087452,-0.4509176,0.04005903,3
47.263527,0.24183382,49.33204510094572,8.571257738704787,0,1,6906.23,0.043338344,4,1,false,false,1.4844997,2.2476134,9.19403,-0.45022988,0.040803544,3
47.30317,0.24200766,49.33204204386921,8.571267506303053,0,1,6910.959,0.043338336,4,1,false,false,1.5973744,2.497245,9.329261,-0.44953352,0.043215644,3
47.34308,0.24218166,49.3320389867927,8.571277273901321,0,1,6917.16,0.043338336,4,1,false,false,1.9542383,2.4725087,9.69249,-0.4488254,0.044391595,3
47.382694,0.24235581,49.3320359297162,8.571287041289672,0,1,6922.8174,0.044301987,4,1,false,false,1.5613236,2.3185956,10.624932,-0.44807976,0.044157963,3
47.421173,0.24253008,49.332032872639694,8.571296808887938,0,1,6932.1606,0.04646859,4,1,false,false,1.7024347,2.299377,10.360293,-0.4473083,0.04790431,3
47.460957,0.24270453,49.33202981556319,8.571306713981143,0,1,6946.9814,0.04839495,4,1,false,false,1.9699543,2.567867,10.343527,-0.44648293,0.050982527,3
47.50108,0.24287912,49.332026758486684,8.571316481369493,0,1,6946.0396,0.04959788,4,1,false,false,1.9445745,2.461551,9.714379,-0.44560492,0.05282561,3
47.54408,0.24305385,49.33202370141018,8.571326386462696,0,1,6941.06,0.050802696,4,1,false,false,1.9764891,2.5481148,9.875553,-0.44470388,0.053560853,3
47.585354,0.24322875,49.33202064405927,8.571336154060962,0,1,6939.0356,0.051765427,4,1,false,false,2.0231502,2.480309,10.086596,-0.44380742,0.05378484,3
47.62493,0.24340378,49.332017586982765,8.571346059154164,0,1,6943.8345,0.05200563,4,1,false,false,2.0734503,2.360039,10.010739,-0.4429189,0.053191874,3
47.662704,0.24357897,49.33201452990626,8.571355964037451,0,1,6954.358,0.052246783,4,1,false,false,2.108686,2.2865222,10.674638,-0.4420267,0.054440722,3
47.700283,0.2437543,49.332011472829755,8.571365869130656,0,1,6966.889,0.05248793,4,1,false,false,2.1245408,2.2866597,9.784215,-0.44110185,0.056376774,3
47.738228,0.24392979,49.33200841575325,8.571375774223858,0,1,6975.4746,0.052487925,4,1,false,false,1.9883671,2.310041,8.717483,-0.44016072,0.056145128,3
