Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.040394,0.26969692,49.33164443993907,8.572877906609058,0,1,6324.8667,0.028569272,5,1,false,false,1.5594149,1.9491125,10.484774,-0.33640587,0.039707053,3
52.07173,0.2698888,49.33164183232772,8.572889187386325,0,1,6314.18,0.028085222,5,1,false,false,1.557593,1.8769617,10.373559,-0.33575422,0.037713975,3
52.101418,0.2700808,49.33163931471916,8.572900468163594,0,1,6318.2637,0.02808522,5,1,false,false,1.691388,1.7730659,10.7684965,-0.3351342,0.03692428,3
52.129765,0.2702729,49.331636797110605,8.572911748940863,0,1,6327.6177,0.028326776,5,1,false,false,1.6057794,1.7072406,9.852706,-0.3345161,0.036589067,3
52.157784,0.2704651,49.33163427950205,8.57292302971813,0,1,6329.6035,0.028326778,5,1,false,false,1.5679945,1.7284383,9.692451,-0.3339143,0.035665464,3
52.186428,0.27065742,49.331631672027896,8.572934310495398,0,1,6336.62,0.028326778,5,1,false,false,1.6040615,1.7431806,10.282957,-0.3333269,0.035175957,3
52.214672,0.2708498,49.33162915441934,8.57294572887256,0,1,6341.5527,0.028085222,5,1,false,false,1.67659,1.7139847,10.005339,-0.33273664,0.036164407,3
52.242805,0.2710423,49.33162663681078,8.572957009649828,0,1,6346.7607,0.027842727,5,1,false,false,1.6636003,1.7175999,10.015579,-0.33212808,0.036979627,3
52.271122,0.27123487,49.331624119065026,8.572968428026991,0,1,6354.958,0.027842728,5,1,false,false,1.5578082,1.7636714,9.982754,-0.331498,0.037812617,3
52.30035,0.27142757,49.33162160145647,8.572979708804258,0,1,6357.0073,0.027842728,5,1,false,false,1.6853137,1.7997037,10.254501,-0.3308627,0.03808532,3
52.32993,0.27162036,49.33161908384791,8.572991127076463,0,1,6355.9946,0.027842728,5,1,false,false,1.5807319,1.8117543,9.971829,-0.3302307,0.037259955,3
52.35899,0.27181324,49.331616566239354,8.57300240785373,0,1,6358.739,0.027842728,5,1,false,false,1.6508431,1.7543647,9.74024,-0.32961765,0.036309697,3
52.387768,0.27200624,49.3316140486308,8.573013826230893,0,1,6362.475,0.027842728,5,1,false,false,1.7293684,1.7576364,9.6711035,-0.3290208,0.035532087,3
52.41584,0.27219933,49.33161153102223,8.573025244608054,0,1,6364.964,0.028569272,5,1,false,false,1.6214156,1.7267382,9.982318,-0.32843593,0.03513436,3
52.444,0.2723925,49.331609013413676,8.573036525385323,0,1,6371.0195,0.029295815,5,1,false,false,1.5715376,1.6888863,9.7790575,-0.3278654,0.033675957,3
52.471127,0.2725858,49.33160649580512,8.573047943762486,0,1,6378.265,0.028810827,5,1,false,false,1.633218,1.67721,10.207646,-0.3273052,0.033781677,3
52.499256,0.27277917,49.33160397819656,8.573059362139647,0,1,6386.0854,0.029537372,5,1,false,false,1.6932322,1.7244245,9.215834,-0.3267274,0.035344232,3
52.528114,0.27297264,49.331601460588004,8.573070780411852,0,1,6386.1064,0.03147451,5,1,false,false,1.5062252,1.7783366,8.936594,-0.3261393,0.034593772,3
52.557285,0.2731662,49.33159894297945,8.573082198789013,0,1,6386.5093,0.03147451,5,1,false,false,1.6298621,1.784216,9.358246,-0.32557344,0.033985883,3
52.585457,0.2733599,49.331596515236484,8.573093617166176,0,1,6390.51,0.033410706,5,1,false,false,1.7245394,1.6602889,10.498929,-0.3250201,0.033757333,3
52.61247,0.2735537,49.33159399762793,8.573105035543337,0,1,6398.3813,0.03437975,5,1,false,false,1.7907915,1.6555665,9.813759,-0.3244326,0.0369146,3
52.63985,0.27374753,49.33159148001936,8.573116591415435,0,1,6408.1113,0.03437975,5,1,false,false,1.634452,1.7034758,8.18296,-0.32380354,0.038041893,3
52.66934,0.27394152,49.331588962410805,8.573128009792597,0,1,6409.755,0.034137256,5,1,false,false,1.5984373,1.8759116,9.079158,-0.3231696,0.03756901,3
52.69989,0.2741356,49.33158653466784,8.573139428169759,0,1,6402.056,0.0348638,5,1,false,false,1.8326904,1.8155968,10.656347,-0.32255116,0.03777154,3
52.72774,0.27432975,49.331584017059285,8.573150984041858,0,1,6403.1846,0.038253084,5,1,false,false,1.6409999,1.6153183,9.472025,-0.32191557,0.03840829,3
52.75377,0.27452403,49.331581589316315,8.573162402419019,0,1,6422.014,0.039706174,5,1,false,false,1.6737384,1.6062319,8.235601,-0.32127267,0.038886577,3
52.78261,0.2747184,49.33157907170776,8.573173958291118,0,1,6429.1943,0.042368915,5,1,false,false,1.7490861,1.8478571,9.573745,-0.32059827,0.040739797,3
52.813354,0.27491286,49.331576643964794,8.57318537666828,0,1,6412.432,0.04430606,5,1,false,false,2.118953,1.7832057,11.207044,-0.31989413,0.044276934,3
52.84092,0.27510744,49.33157412635624,8.573196932645336,0,1,6413.4453,0.04430606,5,1,false,false,2.2067337,1.6201051,9.997622,-0.3191212,0.048127264,3
52.87021,0.2753021,49.331571698750466,8.573208488517434,0,1,6429.41,0.04430606,5,1,false,false,2.0013711,1.6823583,9.682533,-0.31826863,0.05118265,3
52.898567,0.2754969,49.33156918100471,8.573219906894595,0,1,6418.4595,0.04430606,5,1,false,false,1.9232763,1.8090289,9.745411,-0.31742963,0.04864391,3
52.927513,0.27569178,49.331566753398945,8.573231462766694,0,1,6416.419,0.043579515,5,1,false,false,1.9891697,1.6895127,10.7288265,-0.31663635,0.04669052,3
52.953773,0.27588674,49.331564325655975,8.57324301874375,0,1,6425.517,0.043579515,5,1,false,false,2.1904285,1.5681858,9.843183,-0.3158697,0.04684498,3
52.97944,0.27608183,49.33156189791301,8.573254574615847,0,1,6435.487,0.04430606,5,1,false,false,2.0289705,1.5789915,9.377337,-0.31508982,0.04668885,3
53.00611,0.276277,49.33155947030725,8.573266130592904,0,1,6441.798,0.044547614,5,1,false,false,2.1300428,1.679549,10.362962,-0.31430265,0.048113704,3
53.03378,0.27647227,49.33155695269869,8.573277686465001,0,1,6443.1357,0.044547617,5,1,false,false,2.20444,1.6634814,9.349903,-0.3135025,0.048495304,3
53.060513,0.27666762,49.33155452495572,8.573289379936993,0,1,6445.9824,0.044547617,5,1,false,false,2.019754,1.6321645,9.169715,-0.3126888,0.049294647,3
53.087566,0.2768631,49.33155209721276,8.57330093591405,0,1,6455.5654,0.044547617,5,1,false,false,2.1683545,1.6747137,9.665048,-0.31185904,0.050642326,3
53.114822,0.27705863,49.33154966946979,8.573312491786147,0,1,6456.868,0.044547617,5,1,false,false,2.1404955,1.6397508,9.201607,-0.3110187,0.05039595,3
53.141605,0.2772543,49.33154724186402,8.573324047763203,0,1,6459.2754,0.044547617,5,1,false,false,2.1144352,1.6426328,9.964817,-0.31016743,0.05191268,3
53.16892,0.27745005,49.33154490398665,8.573335741235196,0,1,6469.667,0.044547617,5,1,false,false,2.2674482,1.6474977,10.212359,-0.30929592,0.05240552,3
53.196262,0.27764595,49.33154247638088,8.573347297107293,0,1,6469.958,0.044547617,5,1,false,false,2.35086,1.6983442,9.999447,-0.30840173,0.05437595,3
53.22484,0.277842,49.33154004863791,8.573358990684243,0,1,6469.6196,0.044547617,5,1,false,false,2.452408,1.7579414,10.79893,-0.30748832,0.05469434,3
53.253307,0.27803808,49.33153762089495,8.573370546556342,0,1,6469.113,0.044547617,5,1,false,false,2.4718885,1.7462933,10.4590435,-0.30656374,0.05488956,3
53.281174,0.27823433,49.33153528315477,8.573382240028334,0,1,6467.5044,0.044547617,5,1,false,false,2.5997865,1.7134402,10.666784,-0.3056438,0.054974686,3
53.308876,0.27843067,49.33153285541181,8.573393933605283,0,1,6468.7246,0.044547617,5,1,false,false,2.464753,1.691061,10.117423,-0.3047357,0.053254202,3
53.335663,0.2786271,49.33153042766884,8.573405627077275,0,1,6470.0957,0.044547617,5,1,false,false,2.484469,1.6336111,9.881799,-0.30386963,0.05076664,3
53.361988,0.27882364,49.33152808992867,8.573417320549266,0,1,6474.1113,0.044547617,5,1,false,false,2.5856721,1.6183392,10.3465185,-0.30304462,0.048867334,3
53.3877,0.27902028,49.33152575218849,8.57342901402126,0,1,6479.949,0.044547617,5,1,false,false,2.5141773,1.5690726,9.919309,-0.3022281,0.04921371,3
53.41326,0.279217,49.33152332444553,8.573440707493251,0,1,6486.3745,0.044547617,5,1,false,false,2.39215,1.5655444,9.424744,-0.30140984,0.0491161,3
53.439083,0.27941382,49.33152098670535,8.5734524010702,0,1,6492.543,0.044547617,5,1,false,false,2.4588237,1.6322131,10.066428,-0.3005988,0.04861884,3
53.465668,0.27961072,49.33151864882797,8.573464094542192,0,1,6496.6934,0.044547617,5,1,false,false,2.4858565,1.6176919,9.206753,-0.29977334,0.05034531,3
53.491608,0.27980772,49.33151622108501,8.573475788014184,0,1,6498.346,0.04479011,5,1,false,false,2.3586078,1.6096683,10.248775,-0.29893827,0.05056826,3
53.518574,0.28000483,49.33151388334483,8.573487481486177,0,1,6505.5464,0.044790108,5,1,false,false,2.4779932,1.6687809,10.8825035,-0.29807642,0.052124992,3
53.545082,0.280202,49.331511545604656,8.573499312558063,0,1,6506.1436,0.044790108,5,1,false,false,2.5608413,1.633397,9.082212,-0.29718694,0.054147653,3
53.572372,0.2803993,49.33150920772728,8.573511006030055,0,1,6506.864,0.045031663,5,1,false,false,2.0768218,1.7395998,8.997451,-0.29628703,0.051558953,3
53.600212,0.28059667,49.33150686998711,8.573522699554525,0,1,6506.8105,0.045031667,5,1,false,false,2.5023775,1.6747077,9.241819,-0.29547945,0.047046915,3
53.625736,0.28079417,49.33150453224693,8.57353453062641,0,1,6504.533,0.05156962,5,1,false,false,3.0819106,1.4911584,12.438524,-0.2946808,0.051356386,3
53.6496,0.28099176,49.33150228437235,8.573546361698297,0,1,6516.474,0.054958906,5,1,false,false,2.831983,1.4073286,11.139899,-0.29376912,0.057611525,3
53.67329,0.2811894,49.33149994649497,8.573558055170288,0,1,6533.3037,0.055685457,5,1,false,false,2.7856555,1.5996183,9.4272175,-0.29274067,0.064284414,3
53.70449,0.28138718,49.331497608754795,8.573569886242176,0,1,6529.84,0.05907474,5,1,false,false,2.670326,2.0451276,8.397012,-0.29165116,0.06311581,3
53.735252,0.28158504,49.331495271014624,8.573581717314061,0,1,6498,0.06415868,5,1,false,false,2.1350434,1.83164,7.5128613,-0.29067734,0.0525105,3
53.76133,0.28178304,49.33149302314004,8.573593410786053,0,1,6499.5757,0.065611765,5,1,false,false,2.3045745,1.3468965,7.5841684,-0.2899445,0.039885636,3
53.778893,0.2819811,49.331490685262665,8.573605241857939,0,1,6532.206,0.0675489,5,1,false,false,2.6809554,0.9318702,8.54894,-0.28931144,0.04247221,3
53.79414,0.2821792,49.33148843738808,8.573617072929824,0,1,6568.2754,0.07795927,5,1,false,false,2.9377522,0.9920443,9.06585,-0.28851876,0.05719317,3
53.81424,0.2823774,49.331486099647904,8.573628903949231,0,1,6595.282,0.07553808,5,1,false,false,2.8022678,1.4028354,8.450567,-0.2874412,0.07299672,3
53.842697,0.28257567,49.33148385177332,8.573640735021117,0,1,6599.9575,0.07553808,5,1,false,false,3.036767,2.014186,10.286978,-0.2861007,0.08577406,3
53.8794,0.28277406,49.33148160389874,8.573652703692897,0,1,6569.537,0.076023065,5,1,false,false,3.4615958,2.2244308,12.044197,-0.28457993,0.093391255,3
53.91337,0.28297257,49.331479356024154,8.573664534712304,0,1,6538.479,0.076023065,5,1,false,false,3.486253,2.0044343,9.977294,-0.28296182,0.096506454,3
53.942722,0.2831712,49.33147710814957,8.57367636578419,0,1,6541.2676,0.076023065,5,1,false,false,3.7320943,1.7285446,10.269831,-0.28137383,0.092139006,3
53.9707,0.28336996,49.33147486027499,8.573688196856075,0,1,6535.998,0.076023065,5,1,false,false,3.6538656,1.7121414,9.8827095,-0.27991322,0.081007145,3
53.99577,0.2835688,49.331472612400404,8.573700165475376,0,1,6523.364,0.076023065,5,1,false,false,4.052976,1.381126,10.481509,-0.2786879,0.07078348,3
54.016033,0.28376773,49.33147036452582,8.573711996547262,0,1,6545.121,0.07553808,5,1,false,false,4.314381,1.2628571,13.15145,-0.27747163,0.07842218,3
54.036144,0.28396675,49.33146811665124,8.573723965166563,0,1,6571.261,0.07553808,5,1,false,false,4.0510426,1.226183,11.204974,-0.27606493,0.089382775,3
54.05967,0.2841658,49.33146595864224,8.573735933838343,0,1,6576.608,0.07529651,5,1,false,false,3.7954364,1.677187,9.581156,-0.2744849,0.096434824,3
54.089474,0.284365,49.33146371076766,8.573747764910228,0,1,6569.751,0.07505405,5,1,false,false,3.712252,1.9162333,9.033744,-0.27286986,0.09296831,3
54.118366,0.2845643,49.33146155289587,8.57375973352953,0,1,6547.9316,0.07456998,5,1,false,false,3.730851,1.7021542,8.753506,-0.27144143,0.07849696,3
54.142326,0.2847637,49.33145930502128,8.57377170214883,0,1,6549.959,0.0743284,5,1,false,false,3.8265893,1.3448352,9.321553,-0.27022958,0.070660226,3
54.162037,0.28496316,49.331457147012294,8.573783670768131,0,1,6576.2114,0.07384343,5,1,false,false,3.6191642,1.1299604,9.058796,-0.2690903,0.06951783,3
54.18108,0.28516272,49.3314549890033,8.573795639439911,0,1,6596.17,0.07311781,5,1,false,false,3.925869,1.3149385,10.848943,-0.26787508,0.07892928,3
54.204918,0.28536233,49.33145283113151,8.57380760805921,0,1,6607.666,0.0723913,5,1,false,false,4.2156124,1.568683,10.700518,-0.26645398,0.090639666,3
54.231106,0.28556204,49.33145067312252,8.573819576678511,0,1,6603.8794,0.07142318,5,1,false,false,3.9318478,1.727486,9.710471,-0.26484874,0.09853256,3
54.261513,0.28576186,49.33144851511352,8.573831545350291,0,1,6594.76,0.069728516,5,1,false,false,3.7721856,1.9290888,9.060398,-0.2632133,0.0939061,3
54.29066,0.28596178,49.33144635724173,8.573843651517008,0,1,6576.7773,0.067548886,5,1,false,false,4.033645,1.7390932,9.086812,-0.26174632,0.08185573,3
54.31583,0.28616184,49.33144428909833,8.573855620188787,0,1,6572.8604,0.065127715,5,1,false,false,4.4290385,1.3851626,11.043775,-0.26047242,0.07370537,3
54.336166,0.28636193,49.33144213122654,8.573867726355504,0,1,6589.4966,0.061495923,5,1,false,false,4.179534,1.2762849,10.9892845,-0.25923604,0.07576742,3
54.356773,0.28656214,49.331440063220334,8.573879694974805,0,1,6610.9062,0.05810665,5,1,false,false,4.090117,1.3201674,9.790758,-0.25792068,0.08195914,3
54.38084,0.28676242,49.33143799507693,8.573891801193998,0,1,6616.558,0.055442963,5,1,false,false,3.7272677,1.7425092,8.861529,-0.25652316,0.08331361,3
54.40901,0.2869628,49.33143583720514,8.573903769813299,0,1,6603.3433,0.052537728,5,1,false,false,3.7751298,1.6969684,10.307281,-0.25520384,0.07444252,3
54.435028,0.28716332,49.33143376906174,8.573915876032494,0,1,6595.0117,0.050359033,5,1,false,false,3.762372,1.5729688,10.017872,-0.2540255,0.067567945,3
54.457687,0.28736386,49.33143170105554,8.57392798225169,0,1,6609.1973,0.047937844,5,1,false,false,3.775787,1.3125474,9.383655,-0.25294065,0.0641253,3
54.48017,0.28756452,49.33142963304934,8.573940088470884,0,1,6622.451,0.046000704,5,1,false,false,3.5963378,1.4866734,9.724148,-0.25188848,0.06178941,3
54.505074,0.2877653,49.33142765490873,8.573952194637599,0,1,6619.6963,0.044306062,5,1,false,false,3.5220292,1.5301363,9.026407,-0.2508915,0.05815964,3
54.52957,0.28796613,49.331425586902526,8.573964300856794,0,1,6618.2134,0.043579515,5,1,false,false,3.4341283,1.5062107,10.073944,-0.24997336,0.053000275,3
54.553547,0.28816706,49.33142351875913,8.573976407075989,0,1,6627.9233,0.04333702,5,1,false,false,3.4723866,1.4606434,10.376677,-0.24908464,0.053579364,3
54.5768,0.28836808,49.33142154061852,8.573988513268944,0,1,6632.672,0.04333702,5,1,false,false,3.5184932,1.4734153,10.124517,-0.24818353,0.054515477,3
54.601547,0.28856918,49.33141947261232,8.574000619461899,0,1,6637.1035,0.04333702,5,1,false,false,3.33145,1.6172029,9.775891,-0.24725287,0.055430517,3
54.627647,0.28877038,49.33141749447171,8.574012725681094,0,1,6634.662,0.04333702,5,1,false,false,3.0816624,1.6018989,9.38843,-0.24634473,0.051819675,3
54.653423,0.2889717,49.3314155163311,8.574024831874048,0,1,6627.3784,0.04333702,5,1,false,false,3.2106032,1.5857153,10.540953,-0.24553375,0.0469841,3
54.677708,0.2891731,49.331413448324895,8.574037075666897,0,1,6630.894,0.04333702,5,1,false,false,3.3880036,1.4462553,10.445589,-0.24476252,0.047086023,3
54.700405,0.2893746,49.331411470184285,8.574049181859854,0,1,6640.774,0.04333702,5,1,false,false,3.1415448,1.3773093,9.004839,-0.24397233,0.04865846,3
54.723404,0.28957617,49.331409492043676,8.574061425626462,0,1,6646.9165,0.04333702,5,1,false,false,2.8306782,1.477207,10.716354,-0.24316818,0.047270015,3
54.748013,0.28977785,49.331407513903066,8.574073531845658,0,1,6649.0376,0.04333702,5,1,false,false,3.0556736,1.5381523,10.827898,-0.24236332,0.049196698,3
54.77215,0.28997958,49.33140553576246,8.574085775612268,0,1,6648.136,0.04333702,5,1,false,false,2.98206,1.4762791,10.110082,-0.24150994,0.052156474,3
54.796722,0.29018143,49.33140364762464,8.574097881805223,0,1,6654.354,0.04333702,5,1,false,false,2.6512382,1.5806439,9.553865,-0.24061358,0.05279407,3
54.822166,0.29038337,49.33140166948403,8.574110125598072,0,1,6651.5464,0.04333702,5,1,false,false,2.6880736,1.5559685,9.107052,-0.23976487,0.04875625,3
54.84711,0.2905854,49.33139969134342,8.574122369364682,0,1,6644.3667,0.04382107,5,1,false,false,2.656148,1.4965987,8.471996,-0.23901495,0.04240523,3
54.869682,0.29078752,49.33139771320281,8.57413461313129,0,1,6650.648,0.04430606,5,1,false,false,2.6526225,1.2799268,7.965038,-0.23835921,0.039214794,3
54.88956,0.29098973,49.331395824927796,8.57414685692414,0,1,6666.537,0.044790108,5,1,false,false,2.6460109,1.1240318,8.898726,-0.23773247,0.03955524,3
54.908665,0.29119202,49.331393846924385,8.57415910069075,0,1,6681.208,0.044063564,5,1,false,false,2.8382485,1.2337699,12.740074,-0.23702557,0.048258703,3
54.92967,0.29139435,49.33139195864936,8.57417134445736,0,1,6697.4546,0.044063564,5,1,false,false,2.723695,1.2314821,9.517038,-0.23608376,0.061674256,3
54.95342,0.29159677,49.33139007037435,8.574183588237089,0,1,6705.2417,0.044063564,5,1,false,false,2.4495685,1.7452276,9.458557,-0.23499085,0.06565243,3
54.98756,0.29179937,49.33138809223374,8.574195832016818,0,1,6686.869,0.044063564,5,1,false,false,2.5991344,2.2141244,10.2375765,-0.23389807,0.06083407,3
55.017143,0.292002,49.33138620409592,8.574208075796548,0,1,6642.663,0.044063564,5,1,false,false,2.9962277,1.5635182,10.230061,-0.23298572,0.04994467,3
55.03984,0.29220477,49.3313843158209,8.574220319563157,0,1,6657.428,0.044790108,5,1,false,false,2.8195467,1.304635,10.442471,-0.23219399,0.04525177,3
55.05864,0.29240757,49.33138242768308,8.574232700916541,0,1,6688.3584,0.0460007,5,1,false,false,2.9428906,1.1667166,10.662231,-0.23146157,0.04456797,3
55.080246,0.29261047,49.331380539408066,8.57424494468315,0,1,6685.657,0.046000704,5,1,false,false,2.6374846,1.4624553,10.096837,-0.23070237,0.04596213,3
55.10434,0.29281345,49.33137865127024,8.57425718846288,0,1,6686.7046,0.046000704,5,1,false,false,2.8631992,1.4750285,10.670299,-0.2299146,0.04882627,3
55.127754,0.2930165,49.33137676299523,8.574269569803144,0,1,6692.879,0.0462432,5,1,false,false,2.74288,1.4455572,10.748249,-0.22907433,0.05105114,3
55.151184,0.29321963,49.331374964723,8.574281813582873,0,1,6692.5854,0.0462432,5,1,false,false,2.577019,1.4710472,10.216597,-0.22820692,0.051499654,3
55.175426,0.29342282,49.33137307644798,8.574294194923137,0,1,6693.3906,0.0462432,5,1,false,false,2.7090602,1.5091771,9.325104,-0.22734222,0.051641684,3
55.19925,0.2936261,49.331371188310165,8.574306438702866,0,1,6693.1387,0.0462432,5,1,false,false,2.4227002,1.4584645,8.2310095,-0.22649413,0.049449667,3
55.222187,0.29382947,49.331369390037935,8.57431882004313,0,1,6694.0283,0.046485692,5,1,false,false,2.3536446,1.3810778,9.370278,-0.22570877,0.046578117,3
55.243484,0.29403293,49.33136750176292,8.574331201389954,0,1,6701.2065,0.046727244,5,1,false,false,2.6506662,1.2601086,11.288123,-0.22495657,0.046508882,3
55.262806,0.29423645,49.33136570349069,8.574343582736779,0,1,6715.2676,0.046727248,5,1,false,false,2.7508206,1.1732358,9.8263235,-0.22414745,0.05216689,3
55.283684,0.29444,49.331363815215674,8.574355964080322,0,1,6731.314,0.046727248,5,1,false,false,2.5147905,1.4281781,8.298199,-0.22321516,0.057371445,3
55.310444,0.29464367,49.331362016943444,8.574368207855132,0,1,6723.877,0.04696974,5,1,false,false,2.773867,1.7169002,9.863525,-0.2222495,0.056846786,3
55.337605,0.29484743,49.33136021867122,8.574380589201136,0,1,6699.801,0.047212236,5,1,false,false,2.4531703,1.6285477,9.753774,-0.2213142,0.05317012,3
55.359947,0.29505128,49.33135842039899,8.574392970546217,0,1,6701.225,0.048421886,5,1,false,false,2.6213222,1.2770935,11.165633,-0.2204546,0.050943054,3
