Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.9702,0.35222417,49.331259244183336,8.577927844757061,0,1,6394.0044,0.09200369,6,1,false,false,5.929936,0.81335646,9.4658,0.1683237,0.105038956,3
59.982273,0.35244527,49.3312606827188,8.577941464102778,0,1,6403.5186,0.090214536,6,1,false,false,5.6426797,0.8202142,9.468372,0.17005125,0.10116387,3
59.994976,0.3526664,49.33126221139425,8.577955083448495,0,1,6402.139,0.08995916,6,1,false,false,5.7589045,0.89559424,9.397695,0.17172742,0.10082944,3
60.007706,0.35288757,49.33126364992971,8.577968565509192,0,1,6408.0005,0.09123616,6,1,false,false,5.8475866,0.81010866,9.584539,0.17340954,0.10205525,3
60.020424,0.35310882,49.331265178467966,8.577982184854909,0,1,6413.965,0.092770584,6,1,false,false,5.727178,0.9402419,9.290747,0.17516221,0.10768615,3
60.035328,0.35333014,49.33126661714063,8.577995804620459,0,1,6413.098,0.09430368,6,1,false,false,5.1306252,0.95818424,7.562452,0.17691143,0.10049569,3
60.050014,0.3535515,49.33126814567888,8.578009286261324,0,1,6409.758,0.09404757,6,1,false,false,5.672567,0.93341166,9.818779,0.17853677,0.09651446,3
60.062626,0.3537729,49.33126967421713,8.578022906026872,0,1,6413.002,0.093536794,6,1,false,false,6.31865,0.6409663,11.045654,0.18019314,0.10525832,3
60.07275,0.3539944,49.33127120289258,8.578036525372589,0,1,6430.1235,0.09174761,6,1,false,false,6.504059,0.9250027,12.16089,0.18212569,0.12538284,3
60.088634,0.35421592,49.33127282129643,8.578050007013454,0,1,6429.5728,0.08714847,6,1,false,false,6.6575103,1.2410553,11.338334,0.18435016,0.1353093,3
60.108067,0.35443753,49.33127434983468,8.578063626779002,0,1,6396.553,0.079225354,6,1,false,false,6.787688,1.2866656,10.430335,0.18656397,0.12596653,3
60.1237,0.35465923,49.33127596837573,8.578077108419867,0,1,6385.6235,0.07028114,6,1,false,false,6.5074973,0.916225,10.456979,0.18844688,0.098248,3
60.13422,0.35488096,49.33127758677957,8.578090728185417,0,1,6392.804,0.062870115,6,1,false,false,6.227077,0.691177,11.105141,0.18986838,0.07487259,3
60.14185,0.35510275,49.33127920532061,8.578104347531134,0,1,6402.6636,0.061081257,6,1,false,false,5.8225555,0.56337917,10.052494,0.19098173,0.06377358,3
60.150692,0.35532457,49.33128091359005,8.57811782959183,0,1,6420.348,0.06261476,6,1,false,false,5.373688,0.70268846,9.8323765,0.1920421,0.06490901,3
60.162334,0.35554644,49.33128253213109,8.578131448937548,0,1,6428.02,0.06798147,6,1,false,false,4.96273,0.8542919,8.360559,0.1931459,0.06627215,3
60.175697,0.35576835,49.33128424053773,8.578144930998244,0,1,6424.469,0.07564803,6,1,false,false,4.8511763,0.90687376,8.063691,0.19422378,0.0643266,3
60.18905,0.35599026,49.33128594894436,8.57815855034396,0,1,6429.1934,0.08331423,6,1,false,false,5.072802,0.84777105,9.324194,0.19528273,0.06495439,3
60.20109,0.35621226,49.3312876572138,8.578172032404659,0,1,6434.603,0.08970307,6,1,false,false,5.0152407,0.7729171,8.54304,0.19644506,0.07544826,3
60.213795,0.35643426,49.331289365620435,8.578185651750376,0,1,6442.898,0.0955807,6,1,false,false,5.1874523,0.8781357,9.51939,0.19778453,0.08637819,3
60.22937,0.35665628,49.33129107402707,8.578199133811072,0,1,6442.1997,0.09634829,6,1,false,false,5.2748384,1.0969088,9.901502,0.19931814,0.09535098,3
60.245403,0.3568784,49.33129278243371,8.578212753156789,0,1,6428.872,0.09174762,6,1,false,false,5.5641465,1.0526568,10.683295,0.2009611,0.101674505,3
60.26057,0.35710055,49.331294580705936,8.578226235217487,0,1,6428.8477,0.0848479,6,1,false,false,4.990632,1.033905,9.956353,0.20272948,0.10466403,3
60.274563,0.35732272,49.33129628911257,8.578239854563204,0,1,6423.7397,0.0761588,6,1,false,false,5.337395,0.91306186,10.414792,0.20443259,0.09939291,3
60.28859,0.35754496,49.331298087384795,8.5782533366239,0,1,6421.559,0.06721469,6,1,false,false,5.2846622,0.9562887,10.581172,0.20597921,0.086612485,3
60.300243,0.35776722,49.331299885657025,8.578266955969617,0,1,6421.0356,0.05929171,6,1,false,false,5.010532,0.72372425,10.555838,0.20734817,0.07946175,3
60.31112,0.3579895,49.33130168406645,8.578280437610482,0,1,6431.585,0.056736812,6,1,false,false,5.421548,0.67250115,12.173588,0.20863743,0.07752053,3
60.322975,0.35821182,49.33130357220427,8.57829405737603,0,1,6438.7373,0.055202644,6,1,false,false,5.069374,0.88161206,9.685497,0.20993824,0.077820815,3
60.336994,0.35843417,49.3313053704765,8.578307539016896,0,1,6436.1646,0.05443658,6,1,false,false,4.716401,0.984383,8.918209,0.2112054,0.07236521,3
60.351414,0.3586566,49.331307258751515,8.578321158782446,0,1,6428.4087,0.05648146,6,1,false,false,4.379944,0.8994693,8.67881,0.21231818,0.060329054,3
60.363605,0.358879,49.33130905702374,8.57833464042331,0,1,6429.9834,0.060569853,6,1,false,false,4.6331267,0.7254131,10.084788,0.21320707,0.050964855,3
60.3733,0.35910147,49.33131094529876,8.578348122484007,0,1,6445.293,0.06465902,6,1,false,false,4.7913537,0.6178206,9.846826,0.2141168,0.05912707,3
60.383953,0.35932392,49.33131283343658,8.578361741829724,0,1,6455.0464,0.070025764,6,1,false,false,4.3331237,0.8167217,9.248566,0.21519475,0.06877623,3
60.399414,0.35954648,49.33131472171159,8.57837522389042,0,1,6456.0493,0.07232546,6,1,false,false,4.260925,1.120607,8.854544,0.21640675,0.07311022,3
60.41526,0.35976905,49.3313166998522,8.578388843236137,0,1,6440.875,0.07232546,6,1,false,false,4.4163013,0.9976154,9.381867,0.21760654,0.07075308,3
60.42958,0.35999167,49.331318587990026,8.578402325296835,0,1,6441.2446,0.07181472,6,1,false,false,4.8685174,0.85879505,11.810381,0.2187769,0.07180386,3
60.44046,0.36021432,49.331320566130636,8.578415944642552,0,1,6449.497,0.070281126,6,1,false,false,4.6452136,0.74113655,9.689217,0.22003272,0.078739345,3
60.453506,0.36043698,49.33132245440565,8.578429426703249,0,1,6454.361,0.06823685,6,1,false,false,4.8177805,0.9403546,10.248159,0.2213928,0.083809525,3
60.468945,0.36065972,49.33132443254626,8.578442908763947,0,1,6447.0654,0.06619255,6,1,false,false,4.833044,0.9850425,11.109101,0.22280051,0.08208353,3
60.482925,0.36088246,49.33132641068687,8.578456528109664,0,1,6437.1055,0.06491506,6,1,false,false,4.690909,0.8907361,10.3143,0.2241382,0.07728811,3
60.495327,0.3611053,49.33132838869028,8.57847001017036,0,1,6446.6187,0.065681145,6,1,false,false,4.764763,0.8211653,10.089836,0.22541258,0.075538136,3
60.50701,0.36132812,49.33133036683089,8.578483491811225,0,1,6447.395,0.0684922,6,1,false,false,4.6682997,0.8262483,11.610226,0.22665682,0.07408861,3
60.519085,0.361551,49.33133243497429,8.578497111156942,0,1,6447.1777,0.0710479,6,1,false,false,4.5510054,0.7817916,10.705755,0.22790453,0.07515971,3
60.531265,0.3617739,49.3313344131149,8.578510593217638,0,1,6454.4507,0.07130328,6,1,false,false,4.5442123,0.84608763,9.375943,0.22919026,0.078243345,3
60.54469,0.36199683,49.3313364811211,8.578524075278336,0,1,6453.668,0.07002576,6,1,false,false,4.444857,0.9196479,9.8961525,0.23049967,0.07738243,3
60.557648,0.3622198,49.3313385491273,8.578537694624053,0,1,6446.906,0.069514364,6,1,false,false,4.25062,0.80364305,9.35876,0.23174866,0.07254628,3
60.56922,0.36244282,49.33134052726791,8.57855117668475,0,1,6455.7935,0.069259,6,1,false,false,4.2307143,0.7678951,9.337028,0.23292144,0.06990564,3
60.58063,0.36266586,49.331342595274116,8.578564658325615,0,1,6462.6777,0.07028113,6,1,false,false,4.250234,0.7780283,9.305571,0.23409261,0.07128759,3
60.59299,0.36288896,49.331344753283105,8.578578278091163,0,1,6462.219,0.07334762,6,1,false,false,4.1826115,0.86267745,9.054723,0.23529057,0.072912596,3
60.605583,0.36311206,49.33134682128931,8.578591759732028,0,1,6467.251,0.07641482,6,1,false,false,4.225131,0.81601053,8.788204,0.23653719,0.07642712,3
60.61852,0.3633352,49.33134888943271,8.578605241792726,0,1,6469.4033,0.08024826,6,1,false,false,4.6006107,0.88315296,10.470814,0.23783334,0.08063195,3
60.63161,0.3635584,49.3313510473045,8.578618723853422,0,1,6467.375,0.08203662,6,1,false,false,4.6639404,0.8770943,10.362108,0.23923595,0.086835064,3
60.644897,0.36378163,49.331353115310705,8.57863234319914,0,1,6470.2305,0.08152516,6,1,false,false,4.6476502,0.90573215,9.169643,0.24073447,0.09228495,3
60.65897,0.36400488,49.331355273319694,8.578645825259837,0,1,6466.9355,0.07769242,6,1,false,false,4.5270867,0.9335917,9.891218,0.24225703,0.089353636,3
60.672787,0.36422822,49.331357431328684,8.578659306900702,0,1,6459.507,0.07309297,6,1,false,false,4.9141984,0.8643674,10.938983,0.2437142,0.08625627,3
60.68368,0.36445153,49.33135958920048,8.578672788961399,0,1,6462.8843,0.071303286,6,1,false,false,4.404804,0.63341457,9.464924,0.24513191,0.08293543,3
60.694664,0.36467493,49.33136174720947,8.578686408307115,0,1,6475.5513,0.070792556,6,1,false,false,4.6102324,0.7959228,9.159738,0.2465059,0.082703196,3
60.707516,0.36489835,49.331363995084054,8.578699890367812,0,1,6473.317,0.0728369,6,1,false,false,4.524452,0.9111287,9.616024,0.24785471,0.07854654,3
60.719822,0.3651218,49.33136615309305,8.578713372008677,0,1,6467.9424,0.07692627,6,1,false,false,4.6621885,0.7517561,9.519516,0.24913865,0.07658576,3
60.731247,0.3653453,49.331368400967634,8.578726854069375,0,1,6479.62,0.08433714,6,1,false,false,4.370978,0.76314306,8.225048,0.25040603,0.0759181,3
60.74257,0.3655688,49.331370558839424,8.578740336130071,0,1,6481.8237,0.090469964,6,1,false,false,4.874132,0.76904607,9.222483,0.25169256,0.08059268,3
60.75542,0.36579236,49.33137280671401,8.578753955475788,0,1,6484.1006,0.09634828,6,1,false,false,4.582753,0.8473273,8.069974,0.25306523,0.08419237,3
60.767,0.36601594,49.33137505458859,8.578767437536484,0,1,6487.203,0.09864832,6,1,false,false,4.71664,0.8181893,9.335884,0.25450554,0.09006443,3
60.780056,0.3662396,49.331377302463174,8.578780919177351,0,1,6491.364,0.09864831,6,1,false,false,5.0193295,0.79734355,10.191707,0.25604066,0.09541514,3
60.791775,0.36646327,49.33137955033776,8.578794401238047,0,1,6492.4478,0.094814494,6,1,false,false,5.2079697,0.8049678,9.601403,0.25777274,0.11076754,3
60.805687,0.366687,49.331381888215134,8.578807883298744,0,1,6497.235,0.090981424,6,1,false,false,5.2317724,0.93612665,9.2794285,0.25968623,0.11600421,3
60.821037,0.36691076,49.33138413608972,8.578821364939609,0,1,6483.906,0.082036614,6,1,false,false,5.3495426,1.0782881,11.1884165,0.26161247,0.11284808,3
60.835594,0.36713457,49.331386473829895,8.578834847000307,0,1,6473.698,0.07488124,6,1,false,false,5.8398833,0.8450749,11.485866,0.2634366,0.10634339,3
60.84663,0.36735842,49.331388811570065,8.578848328641172,0,1,6479.6978,0.06823686,6,1,false,false,5.633946,0.7451749,12.173787,0.26519805,0.10307935,3
60.857777,0.36758235,49.33139114944744,8.578861810701868,0,1,6486.0713,0.06338084,6,1,false,false,5.553599,0.8161619,10.365976,0.2668853,0.097280495,3
60.86997,0.3678063,49.33139348718762,8.578875292762564,0,1,6478.3096,0.058781687,6,1,false,false,5.249634,0.8508371,9.928993,0.26842132,0.084891245,3
60.882023,0.36803025,49.33139591493058,8.57888877440343,0,1,6476.2676,0.056225408,6,1,false,false,5.0921745,0.7504005,9.97375,0.2697227,0.071580425,3
60.891727,0.36825427,49.33139825267076,8.578902256464128,0,1,6481.235,0.055714026,6,1,false,false,4.8234825,0.62192374,10.218472,0.27079952,0.060380504,3
60.900856,0.36847833,49.33140068041372,8.578915738524824,0,1,6493.6177,0.05699285,6,1,false,false,4.9822283,0.66262466,9.925704,0.27180028,0.06268494,3
60.910995,0.3687024,49.33140310815669,8.578929220165689,0,1,6502.435,0.059547737,6,1,false,false,4.28663,0.7301401,7.972805,0.27283925,0.06154517,3
60.92342,0.36892653,49.33140553576246,8.578942702226387,0,1,6502.881,0.061336607,6,1,false,false,4.6693077,0.9227454,11.210404,0.273867,0.06254573,3
60.936943,0.3691507,49.33140796350543,8.578956184287083,0,1,6498.492,0.064915046,6,1,false,false,5.262412,0.83271724,11.754589,0.27495667,0.06905805,3
60.94901,0.3693749,49.33141039124839,8.578969665927948,0,1,6499.9526,0.0672147,6,1,false,false,4.476992,0.8740054,8.757229,0.27618885,0.07466701,3
60.96334,0.36959916,49.331412818854155,8.578983010283793,0,1,6501.448,0.067470044,6,1,false,false,4.4330196,1.0072206,10.725896,0.2774272,0.069866,3
60.977554,0.3698235,49.33141533659992,8.57899649234449,0,1,6482.464,0.06644792,6,1,false,false,4.716494,0.87882936,10.013991,0.27852917,0.06312391,3
60.98683,0.37004787,49.33141776420568,8.579009973985356,0,1,6487.6274,0.06465902,6,1,false,false,4.348337,0.55295515,10.467071,0.2795192,0.058748677,3
60.995937,0.37027222,49.33142028181424,8.579023456046052,0,1,6511.855,0.064147614,6,1,false,false,4.118492,0.6742836,9.725766,0.2805417,0.06342999,3
61.00639,0.3704967,49.331422799422796,8.57903693810675,0,1,6506.6694,0.06465902,6,1,false,false,4.2759604,0.7940784,9.308992,0.281597,0.06491438,3
61.01973,0.37072113,49.33142531716855,8.579050282462594,0,1,6507.7393,0.064147614,6,1,false,false,4.0951037,0.8673184,10.559683,0.28270143,0.06680061,3
61.031635,0.37094566,49.33142783477711,8.57906376410346,0,1,6508.626,0.064147614,6,1,false,false,4.292624,0.79827756,8.426038,0.28383288,0.069992155,3
61.043793,0.3711702,49.33143035238567,8.579077246164156,0,1,6509.032,0.065425105,6,1,false,false,3.5877461,0.7896359,8.783862,0.2849629,0.06452377,3
61.056168,0.37139478,49.33143286999423,8.579090728224854,0,1,6510.4497,0.06721468,6,1,false,false,4.0343533,0.7845024,8.626722,0.28601047,0.06274978,3
61.06654,0.37161937,49.331435477468375,8.579104072580698,0,1,6511.877,0.07104793,6,1,false,false,4.390725,0.61606705,8.9978695,0.28703737,0.06512291,3
61.07696,0.37184396,49.33143799507693,8.579117554221563,0,1,6525.4556,0.07411441,6,1,false,false,4.2316775,0.76298445,10.9012,0.2881978,0.07333127,3
61.089245,0.37206858,49.33144060268828,8.579131036282261,0,1,6527.4536,0.074881226,6,1,false,false,4.7745132,0.89269304,10.53975,0.28952748,0.08603794,3
61.10415,0.37229323,49.33144321016243,8.579144380638105,0,1,6517.856,0.07360298,6,1,false,false,4.3089385,1.0032051,9.001691,0.29101843,0.0890126,3
61.119434,0.37251797,49.33144581777378,8.57915786227897,0,1,6508.7295,0.06976972,6,1,false,false,4.416999,0.94389147,11.012221,0.2924474,0.08104639,3
61.132114,0.3727427,49.33144842524793,8.579171344339667,0,1,6503.5,0.06414763,6,1,false,false,4.5408664,0.72601926,9.846151,0.2937451,0.07459495,3
61.14155,0.3729675,49.33145103272208,8.579184688695513,0,1,6508.7427,0.062358715,6,1,false,false,4.277099,0.61850053,10.391594,0.29493138,0.06972838,3
61.15117,0.37319234,49.33145373019902,8.579198170756209,0,1,6521.8706,0.062358726,6,1,false,false,4.4362693,0.67869323,12.067272,0.29607272,0.06795007,3
61.161606,0.37341717,49.33145633781037,8.579211652397074,0,1,6521.703,0.06338083,6,1,false,false,4.181085,0.7750553,9.908234,0.29727367,0.07387318,3
61.17377,0.3736421,49.33145903528731,8.57922499675292,0,1,6523.596,0.06568115,6,1,false,false,4.2589254,0.8472824,9.538663,0.29851806,0.074699126,3
61.186375,0.373867,49.33146164276146,8.579238478813616,0,1,6519.9404,0.066447906,6,1,false,false,4.459024,0.827948,11.688572,0.29972374,0.06974857,3
61.197933,0.37409198,49.3314643402384,8.57925182316946,0,1,6516.721,0.06695933,6,1,false,false,3.8584495,0.74876183,7.908016,0.300892,0.06779735,3
61.20819,0.37431696,49.33146703771534,8.579265305230159,0,1,6525.7876,0.06874827,6,1,false,false,4.2200756,0.71416074,8.512474,0.30195892,0.06425814,3
61.219383,0.374542,49.33146973505508,8.579278649166172,0,1,6528.5127,0.070025794,6,1,false,false,4.052217,0.6514749,9.198613,0.30299026,0.060404833,3
61.22767,0.37476707,49.331472432532024,8.579292131226868,0,1,6532.731,0.07181472,6,1,false,false,4.084338,0.5988085,9.27858,0.30404434,0.06925706,3
61.238663,0.37499216,49.331475219874555,8.579305475582714,0,1,6552.0186,0.07309293,6,1,false,false,4.4507546,0.75276154,9.297375,0.30524313,0.07564017,3
61.25174,0.3752173,49.33147791735149,8.57931895764341,0,1,6545.7197,0.07155868,6,1,false,false,3.9742143,0.9451496,10.155562,0.3066266,0.08576975,3
61.2672,0.37544248,49.33148070469402,8.579332301999255,0,1,6536.2153,0.070537195,6,1,false,false,4.6043415,1.0225395,10.573869,0.3080804,0.08927263,3
61.281425,0.3756677,49.33148340217097,8.579345646355101,0,1,6530.893,0.06491505,6,1,false,false,4.3377643,0.9666374,9.621907,0.30956918,0.08573247,3
61.294632,0.37589297,49.3314861895135,8.579359127995966,0,1,6522.9604,0.057758898,6,1,false,false,4.082322,0.7788339,10.3411045,0.31096932,0.07998087,3
61.30641,0.37611824,49.33148897685603,8.57937247235181,0,1,6522.6416,0.05443658,6,1,false,false,4.466206,0.71638465,10.319302,0.3122306,0.07239753,3
61.315727,0.37634364,49.33149176433576,8.579385816707656,0,1,6527.758,0.051114313,6,1,false,false,4.193735,0.6029242,10.122881,0.31335956,0.06453801,3
61.32555,0.376569,49.33149455167829,8.579399298768353,0,1,6535.9834,0.048814144,6,1,false,false,4.3182673,0.74852115,10.664595,0.3144178,0.06289936,3
61.336327,0.37679443,49.331497428886415,8.579412643124199,0,1,6535.393,0.04907018,6,1,false,false,3.8941185,0.7100411,9.007758,0.31543568,0.059604123,3
61.347668,0.37701988,49.331500216228946,8.579425987480043,0,1,6538.3604,0.051369656,6,1,false,false,4.00339,0.7897645,10.602768,0.3164181,0.05783659,3
61.35895,0.37724534,49.33150309357427,8.579439469120908,0,1,6541.725,0.055458665,6,1,false,false,3.9177976,0.7234655,10.468885,0.31738797,0.05800205,3
61.369823,0.37747088,49.3315058809168,8.579452813476752,0,1,6541.9395,0.060569864,6,1,false,false,4.027898,0.76284003,9.195035,0.31838298,0.060809862,3
61.38197,0.37769645,49.331508758262125,8.579466157832599,0,1,6546.3516,0.063126184,6,1,false,false,3.9579349,0.8442067,8.863113,0.31940427,0.061142754,3
61.394154,0.37792206,49.33151163547025,8.579479502188443,0,1,6538.0176,0.06389226,6,1,false,false,3.797615,0.80483496,9.817434,0.32041207,0.059851594,3
61.405334,0.37814772,49.33151451281557,8.579492984249141,0,1,6540.5767,0.06389225,6,1,false,false,3.8728752,0.63902575,8.986407,0.32141805,0.062305424,3
61.41472,0.37837338,49.3315173900237,8.579506328604985,0,1,6552.6987,0.062870145,6,1,false,false,3.9342241,0.69509476,10.704314,0.32247117,0.0661924,3
61.42608,0.37859914,49.331520267369015,8.57951967296083,0,1,6555.732,0.06005913,6,1,false,false,4.0572643,0.79525626,9.416663,0.32362154,0.07017206,3
61.43874,0.3788249,49.33152323457993,8.579533017316676,0,1,6550.636,0.057248186,6,1,false,false,3.7976923,0.82565475,8.711039,0.32481623,0.072335094,3
61.452164,0.3790507,49.33152611178806,8.57954636167252,0,1,6550.6353,0.05571403,6,1,false,false,4.3610053,0.85738933,10.25647,0.3259858,0.070262134,3
61.463795,0.37927657,49.33152907899897,8.579559706028366,0,1,6543.2754,0.05392519,6,1,false,false,4.184913,0.6717295,12.636374,0.3271564,0.06988703,3
61.474262,0.37950248,49.331531956207094,8.57957305038421,0,1,6552.879,0.050603617,6,1,false,false,4.081266,0.7422855,11.7493,0.328391,0.07652666,3
61.4868,0.3797284,49.331534923418005,8.579586394740057,0,1,6555.934,0.046770025,6,1,false,false,4.4772367,0.9691146,10.979322,0.32964996,0.073677175,3
61.500927,0.37995443,49.33153789062892,8.579599739095901,0,1,6535.97,0.040891692,6,1,false,false,3.5342844,0.8620456,10.315214,0.3308181,0.061205488,3
61.511868,0.38018048,49.33154085783983,8.579613220736766,0,1,6536.267,0.039102953,6,1,false,false,3.7721274,0.66429085,10.053349,0.33175698,0.05268975,3
61.52078,0.38040656,49.33154382505075,8.57962656509261,0,1,6548.9766,0.039357614,6,1,false,false,3.7737412,0.6097109,10.436454,0.33253193,0.042953085,3
61.529617,0.38063267,49.331546882127256,8.579639909448456,0,1,6549.9214,0.041147716,6,1,false,false,3.3552794,0.63994235,10.619741,0.33324838,0.04234657,3
61.539738,0.38085884,49.331549849338174,8.5796532538043,0,1,6559.679,0.045491934,6,1,false,false,3.2832432,0.7105576,8.063438,0.33396962,0.043598592,3
