Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.626133,0.1647865,49.33333034573965,8.568172720114722,0.91504836,0,5611.164,0.01497782,5,1,false,false,0.11907576,-18.155819,6.3656254,0.8226472,-0.00027380718,3
51.31597,0.16497579,49.3333360104275,8.568180561734305,0.9095676,0,5586.3315,0.026089977,5,1,false,false,0.03368382,-18.571512,7.389049,0.82274324,0.0072457874,3
51.016647,0.16516395,49.333341675115356,8.568188541058742,0.9078995,0.77,5826.969,0.039375987,0,1,false,false,0.09574726,-17.403831,9.512627,0.8229398,0.009704194,3
50.725266,0.16535105,49.33334733980321,8.568196382258494,0.9080185,0.15888888,6180.8945,0.051455025,0,1,false,false,-0.2023331,-17.152428,9.615354,0.8230571,-0.0025336198,3
50.43534,0.16553707,49.33335291448827,8.568204223878078,0.9087335,0,6122.5513,0.06063435,4,1,false,false,-0.21260944,-18.381647,12.40751,0.8229188,-0.014131308,3
50.112263,0.16572197,49.33335848917334,8.568212065497661,0.9071846,0,6353.8896,0.051455025,4,1,false,false,0.680591,-19.928854,10.647456,0.82264435,-0.009413752,3
49.75996,0.16590562,49.33336397413001,8.568219769412394,0.9022994,0,6329.527,0.028505778,4,1,false,false,-0.13993412,-21.729324,9.651206,0.82250756,-0.0028458138,3
49.4105,0.16608797,49.333369458812285,8.568227473327125,0.8947933,0,6366.603,0.0072474238,4,1,false,false,0.041757464,-21.05465,9.047701,0.8225272,0.0103530595,3
49.036373,0.16626899,49.33337494376895,8.568235039537006,0.888955,0,6615.605,-0.0050735706,4,1,false,false,-1.278306,-22.237463,11.211441,0.8225723,-0.010865446,3
48.68515,0.16644867,49.333380338448436,8.568242606166718,0.8857382,0,6741.39,-0.013286943,4,1,false,false,-0.34010565,-19.594572,11.674006,0.8222496,-0.025202142,3
48.38029,0.16662714,49.333385643399524,8.568250172376597,0.88430834,0,6632.1367,-0.010629181,4,1,false,false,-0.4299546,-17.222246,11.329674,0.821858,-0.02352635,3
48.101826,0.16680454,49.333391038353405,8.568257601301458,0.88371253,0,6521.7666,0.0036227792,4,1,false,false,-0.3971885,-16.539944,10.087109,0.8214562,-0.02390417,3
47.818302,0.16698094,49.333396253576105,8.568265030226318,0.8820446,0,6414.5044,0.017875668,4,1,false,false,-0.23205233,-16.960083,9.678293,0.82107246,-0.019711617,3
47.535393,0.16715628,49.33340155852719,8.568272458731347,0.8773979,0,6309.155,0.029230712,4,1,false,false,-0.38240355,-16.96749,9.446559,0.8207521,-0.01914394,3
47.253387,0.16733056,49.333406773475495,8.568279749951355,0.8720363,0,6219.1514,0.03744315,4,1,false,false,-0.074053615,-16.708715,8.759711,0.8204301,-0.018723464,3
46.965458,0.16750382,49.33341198869819,8.568287041171363,0.8658407,0,6311.2163,0.037443154,4,1,false,false,0.08470601,-17.52972,8.532301,0.82018095,-0.012363288,3
46.676018,0.16767602,49.3334171136437,8.568294332391371,0.8567854,0,6304.7515,0.035511248,4,1,false,false,-0.32683495,-16.774662,8.75163,0.82003444,-0.01042613,3
46.400898,0.16784717,49.333422238863605,8.56830162403121,0.84999406,0,6198.078,0.032370523,4,1,false,false,-0.09739822,-16.112846,8.303328,0.8198534,-0.012950813,3
46.129852,0.16801733,49.33342736408351,8.568308777546367,0.8433218,0,6098.2,0.027297877,4,1,false,false,0.058893234,-16.125557,8.965384,0.8196904,-0.007527219,3
45.85733,0.16818649,49.33343248930342,8.568315931061523,0.83593464,0,6000.345,0.023674171,4,1,false,false,-0.13839203,-16.228338,9.41201,0.81961304,-0.003517545,3
45.57845,0.16835465,49.333437524520534,8.56832294729166,0.83116895,0,5962.94,0.022466261,4,1,false,false,-0.19084325,-16.937855,10.273355,0.8195602,-0.0029186683,3
45.292435,0.16852175,49.333442469734855,8.568330100806817,0.82533056,0,5988.218,0.022224307,4,1,false,false,-0.15239108,-17.154165,9.904992,0.8194761,-0.005081062,3
45.001926,0.1686878,49.33344750495198,8.568337117036952,0.8169904,0,5947.848,0.022949245,4,1,false,false,-0.13310653,-17.300938,9.501544,0.8193919,-0.002122487,3
44.712307,0.16885279,49.333452450440696,8.568343995562238,0.8115097,0,5950.065,0.023432216,4,1,false,false,-0.21269262,-17.263672,9.756292,0.8193552,-0.00028586065,3
44.419006,0.16901672,49.33345730565223,8.568351011792373,0.80602896,0,5999.1733,0.023191195,4,1,false,false,0.2374345,-17.89143,11.529593,0.8193279,0.0008085296,3
44.125362,0.16917954,49.33346225114096,8.568357890317658,0.7985226,0,6009.408,0.023191195,4,1,false,false,0.0006300807,-16.691994,10.502111,0.81939334,0.005748374,3
43.850212,0.16934133,49.3334670166241,8.56836463113809,0.79316103,0,5973.0586,0.023191195,4,1,false,false,0.042557985,-15.984682,11.629291,0.81942236,-0.0023750057,3
43.5861,0.16950211,49.33347187211003,8.568371509663375,0.78827584,0,5923.702,0.026331,4,1,false,false,0.32993492,-15.109271,10.776193,0.81935334,-0.0016817381,3
43.32657,0.16966195,49.33347663759317,8.568378250483807,0.7830335,0,5889.8696,0.024399102,4,1,false,false,0.5819489,-15.785968,10.006008,0.8193553,0.0074583758,3
43.063225,0.16982082,49.33348140307631,8.568384991724072,0.7807697,0,5886.4214,0.023432218,4,1,false,false,0.019550651,-15.384947,10.792254,0.819626,0.023666983,3
42.81221,0.16997874,49.33348616855945,8.568391594839653,0.7798166,0,5864.4204,0.021983285,4,1,false,false,-0.81589264,-14.448627,8.37693,0.8198348,-0.0021446445,3
42.559048,0.17013574,49.3334908440398,8.568398198375064,0.7789825,0,5834.9097,0.017392691,4,1,false,false,0.16583246,-14.854708,9.260031,0.8197325,-0.007715068,3
42.311344,0.17029183,49.333495519520156,8.568404801910477,0.77755266,0,5779.9893,-0.0016908809,4,1,false,false,0.1863322,-14.820357,10.231048,0.81967986,-0.0010821245,3
42.056614,0.17044699,49.333500105272115,8.568411405026058,0.77671874,0.77,6012.953,-0.0072474238,0,1,false,false,-0.2641494,-14.728882,10.170497,0.81974405,0.0037119475,3
41.83012,0.17060126,49.33350478075246,8.568418008561471,0.77481246,0.77,6423.3696,-0.008214308,0,1,false,false,-0.50297046,-13.406559,8.746751,0.8197032,-0.0112011265,3
41.59234,0.1707547,49.33350936650442,8.568424474392032,0.7737402,0,6424.763,-0.0062814737,3,1,false,false,0.06560457,-14.115152,8.478598,0.8195159,-0.009507293,3
41.334915,0.17090733,49.33351395225638,8.568430940222592,0.7735018,0,6627.7666,-0.0041076215,3,1,false,false,-0.3518875,-16.655014,8.073465,0.8193665,-0.012316016,3
41.04237,0.17105927,49.33351844800555,8.568437268348301,0.77350175,0,6860.9604,-0.0043486394,3,1,false,false,-0.8768079,-17.47366,9.607109,0.8190338,-0.03419573,3
40.759724,0.17121013,49.333522943754716,8.568443734178862,0.77278686,0,6764.675,-0.0065224934,3,1,false,false,-0.11705661,-16.248537,10.800096,0.8183112,-0.04933494,3
40.500187,0.17136,49.33352743950388,8.56845006230457,0.7717147,0,6651.078,-0.013045923,3,1,false,false,-0.17716044,-15.227454,10.373789,0.81753826,-0.0429835,3
40.24348,0.17150892,49.333531845250256,8.568456253145259,0.7702847,0,6540.341,-0.02995564,3,1,false,false,-0.59636164,-15.07248,9.814435,0.81688935,-0.034635626,3
39.98784,0.17165662,49.33353625099664,8.568462581270968,0.7695699,0,6544.964,-0.0444505,3,1,false,false,-1.0816085,-15.572218,9.092785,0.81626046,-0.04034549,3
39.714848,0.17180331,49.33354065701741,8.568468772111656,0.76837826,0,6644.5063,-0.059428304,3,1,false,false,-1.3610967,-16.61465,9.828024,0.8154746,-0.05411816,3
39.44103,0.17194897,49.333544972761,8.568474962532513,0.76539975,0,6642.5205,-0.07343924,3,1,false,false,-1.2790579,-15.894011,9.638755,0.8144519,-0.06717886,3
39.182255,0.17209367,49.33354928877898,8.568481153373202,0.762302,0,6577.555,-0.082861446,3,1,false,false,-1.4318331,-14.983324,9.710186,0.8132688,-0.07560295,3
38.931572,0.17223725,49.333553514794175,8.568487206509039,0.7594423,0,6536.3296,-0.08890099,3,1,false,false,-1.5554105,-14.748576,9.562762,0.8119487,-0.08363293,3
38.681328,0.17237945,49.33355783081216,8.568493259644875,0.755987,0,6505.893,-0.09083383,3,1,false,false,-1.8511939,-14.86547,9.729961,0.810491,-0.09266881,3
38.43119,0.17252074,49.333562056827354,8.568499312780713,0.75265115,0,6459.2593,-0.09131679,3,1,false,false,-1.9843352,-14.597383,9.641672,0.8088881,-0.099855736,3
38.189842,0.17266114,49.333566192839754,8.568505365916549,0.7478853,0,6406.119,-0.09083381,3,1,false,false,-2.107789,-14.254837,9.254113,0.8071915,-0.103657134,3
37.947002,0.17280066,49.333570328852154,8.568511281347535,0.7395449,0,6356.0874,-0.0901089,3,1,false,false,-2.219333,-14.559036,9.710235,0.8054084,-0.10912766,3
37.702675,0.172939,49.33357446486456,8.568517196778519,0.7322768,0,6321.27,-0.091316774,3,1,false,false,-2.3173501,-14.544196,9.400346,0.8035298,-0.115538135,3
37.45681,0.17307627,49.33357860115136,8.568523112209505,0.72405577,0,6300.3174,-0.09566541,3,1,false,false,-2.3226173,-14.761088,9.909771,0.8015377,-0.12186518,3
37.212933,0.17321265,49.33358264716097,8.56852902806032,0.71261775,0,6281.6255,-0.10267185,3,1,false,false,-2.764338,-14.291049,9.812121,0.7994898,-0.12595828,3
36.975998,0.17334814,49.33358669344498,8.568534943491306,0.7029667,0,6245.254,-0.11136818,3,1,false,false,-3.0275233,-13.968648,9.452287,0.79734725,-0.13245527,3
36.745068,0.17348278,49.3335906497262,8.568540721217438,0.6945074,0,6205.273,-0.12030646,3,1,false,false,-3.2309268,-13.583312,9.512349,0.79515517,-0.13231513,3
36.5158,0.17361638,49.333594606007416,8.568546499363404,0.68330747,0,6176.838,-0.13117856,3,1,false,false,-3.854315,-13.564175,9.594409,0.7929209,-0.13962287,3
36.288258,0.17374904,49.333598562288635,8.568552277089537,0.67389476,0,6143.916,-0.1444655,3,1,false,false,-3.8388054,-13.380737,9.336423,0.79052246,-0.14748524,3
36.063583,0.17388089,49.333602518569855,8.568558055235501,0.6619802,0,6112.11,-0.16089314,3,1,false,false,-4.287607,-13.23458,9.40485,0.78798395,-0.15890732,3
35.845524,0.17401193,49.33360638484829,8.568563833381466,0.64291686,0,6082.9727,-0.17707986,3,1,false,false,-4.442663,-12.505634,9.133973,0.78521377,-0.17483091,3
35.632587,0.17414217,49.333610251126714,8.568569473402748,0.6289764,0,6036.873,-0.19592422,3,1,false,false,-4.7371902,-12.742889,9.493822,0.78216094,-0.1907877,3
35.420223,0.17427154,49.33361402767675,8.568575113843862,0.61730003,0,5999.516,-0.21162796,3,1,false,false,-5.3469315,-12.5425825,9.849789,0.77887666,-0.2046014,3
35.213417,0.17440005,49.333617803952386,8.568580891989827,0.60312164,0,5981.9463,-0.22612278,3,1,false,false,-5.759648,-12.25504,9.267152,0.7753549,-0.2197086,3
35.009617,0.17452781,49.333621580502424,8.568586532430938,0.5920409,0,5955.6055,-0.24013563,3,1,false,false,-6.064916,-11.903772,8.937487,0.7715779,-0.2349405,3
34.809196,0.17465484,49.33362526704967,8.568592172872052,0.5795305,0,5921.3896,-0.25753012,3,1,false,false,-6.3565793,-11.65365,9.0971,0.76753134,-0.2522306,3
34.614956,0.17478116,49.333628953596914,8.568597813313165,0.55891824,0,5887.648,-0.2780655,3,1,false,false,-6.490183,-11.233179,8.891019,0.7631951,-0.26848784,3
34.426735,0.17490672,49.33363255014137,8.568603316049426,0.54140365,0,5854.0283,-0.29835975,3,1,false,false,-6.85937,-10.93958,8.606731,0.75865096,-0.27857825,3
34.243717,0.17503153,49.33363623668861,8.56860895649054,0.52841663,0,5825.831,-0.3196209,3,1,false,false,-7.3732977,-10.781632,8.928623,0.75395274,-0.28982645,3
34.066986,0.17515567,49.333639833233065,8.568614596931653,0.5155487,0,5791.6685,-0.34136504,3,1,false,false,-7.63378,-10.288338,8.758473,0.7490475,-0.30314103,3
33.890053,0.17527919,49.33364333977473,8.568620099667914,0.5035148,0,5747.0073,-0.36576688,3,1,false,false,-8.480817,-10.376079,9.435048,0.7438407,-0.32578456,3
33.715702,0.17540203,49.333646846590796,8.568625740109027,0.49064702,0,5715.529,-0.3889609,3,1,false,false,-8.755391,-9.892049,9.010746,0.73820394,-0.35218942,3
33.549423,0.17552425,49.333650353132455,8.568631242845287,0.4674133,0,5689.9307,-0.41312188,3,1,false,false,-9.318964,-9.734862,9.356649,0.7321123,-0.38272724,3
33.384518,0.17564575,49.33365376994573,8.5686368832864,0.450971,0,5650.2104,-0.43148422,3,1,false,false,-10.041662,-9.623995,9.369584,0.725466,-0.41552976,3
33.2238,0.17576666,49.333657186759,8.568642386022661,0.43286076,0,5624.896,-0.44815573,3,1,false,false,-10.149456,-9.230539,8.993129,0.7183027,-0.4416405,3
33.063915,0.17588696,49.33366060357227,8.568647888758923,0.40831637,0,5615.8633,-0.46337742,3,1,false,false,-10.736961,-9.211043,8.781657,0.71076804,-0.4601675,3
32.906662,0.17600669,49.33366393038275,8.568653529200036,0.38925293,0,5614.4814,-0.47932398,3,1,false,false,-10.916876,-8.650532,8.805272,0.70298743,-0.47220853,3
32.756145,0.17612585,49.33366725719323,8.568659031936297,0.36983198,0,5610.7524,-0.49430263,3,1,false,false,-11.831434,-8.755214,9.007662,0.6951026,-0.47688276,3
32.609882,0.17624438,49.33367058400371,8.56866467237741,0.34421548,0,5604.679,-0.5078343,3,1,false,false,-12.204143,-8.334752,9.167183,0.68715537,-0.47883058,3
32.467205,0.17636229,49.333673821085796,8.568670175113672,0.32682002,0,5597.3384,-0.52160627,3,1,false,false,-12.685948,-7.61658,9.017439,0.67910236,-0.48958138,3
32.33138,0.17647968,49.33367696816509,8.568675815554785,0.30978203,0,5581.519,-0.5377946,3,1,false,false,-13.266441,-7.3307934,9.195687,0.6708263,-0.5096759,3
32.20476,0.17659658,49.333680114969994,8.568681455995897,0.2872632,0,5553.982,-0.5527743,3,1,false,false,-13.693178,-6.9098315,9.121569,0.6621694,-0.5342555,3
32.085686,0.17671303,49.33368326204929,8.56868709643701,0.27153578,0,5519.3228,-0.56582206,3,1,false,false,-13.9889965,-6.5242605,9.148314,0.6530449,-0.5639715,3
31.970396,0.17682907,49.333686319125796,8.568692599173271,0.2567615,0,5485.784,-0.57500327,3,1,false,false,-14.106466,-6.1962004,8.914263,0.64337415,-0.59795266,3
31.854946,0.17694442,49.3336893762023,8.568698239614385,0.239247,0,5458.681,-0.5808027,3,1,false,false,-14.637181,-6.102934,9.089652,0.6331812,-0.6261556,3
31.741718,0.17705932,49.3336924335532,8.568703880055498,0.22745144,0,5441.3936,-0.5841863,3,1,false,false,-14.849121,-6.0186763,8.958065,0.62256503,-0.64597625,3
31.634027,0.17717378,49.33369540062692,8.568709657781632,0.22244725,0,5428.721,-0.58708537,3,1,false,false,-14.965651,-5.6012654,8.657834,0.6117113,-0.65585726,3
31.526365,0.17728786,49.333698277972246,8.568715298222743,0.2194686,0,5409.652,-0.5890189,3,1,false,false,-15.8614435,-5.5862594,9.183364,0.60073626,-0.6629456,3
31.417173,0.17740156,49.33370115531757,8.568720938663857,0.22077923,0,5390.9316,-0.5907098,3,1,false,false,-16.316391,-5.609706,9.126554,0.5896408,-0.6686168,3
31.308735,0.17751482,49.33370403238849,8.568726716809822,0.22185157,0,5380.639,-0.59385055,3,1,false,false,-15.97475,-5.392677,8.973862,0.57851094,-0.6646311,3
31.20766,0.17762746,49.33370681973102,8.568732494535956,0.21923031,0,5371.534,-0.59868324,3,1,false,false,-15.69526,-4.970596,8.285226,0.5675808,-0.6484651,3
31.10678,0.17773971,49.33370960707355,8.56873827268192,0.21541764,0,5351.8594,-0.60351574,3,1,false,false,-16.711761,-5.0416903,9.055487,0.55690444,-0.6384958,3
30.999159,0.17785157,49.333712304687694,8.568744050408053,0.21041341,0,5325.451,-0.60858935,3,1,false,false,-18.021704,-5.605898,10.092872,0.5462043,-0.6506917,3
30.884153,0.17796303,49.33371500202743,8.568749828554019,0.20624332,0,5308.5967,-0.6163215,3,1,false,false,-18.559658,-5.6912274,10.345621,0.53520596,-0.6703729,3
30.771051,0.17807408,49.33371760963878,8.568755606699984,0.20409869,0,5302.358,-0.6257457,3,1,false,false,-18.514069,-5.3830986,9.626287,0.5238323,-0.69567144,3
30.66625,0.17818466,49.33372021725013,8.568761384426116,0.20123915,0,5284.1226,-0.63541085,3,1,false,false,-17.997078,-4.7469263,9.104547,0.5120915,-0.7129103,3
30.568766,0.17829457,49.33372273485869,8.5687672998571,0.19504349,0,5245.88,-0.6426599,3,1,false,false,-18.016191,-4.638454,9.1558485,0.50010425,-0.72400486,3
30.466883,0.17840408,49.33372525246725,8.568773078003066,0.18777551,0,5209,-0.6472498,3,1,false,false,-18.357285,-4.855407,9.227341,0.48796025,-0.7309673,3
30.357248,0.17851318,49.33372768007302,8.568778993434051,0.17812458,0,5199.4204,-0.6508742,3,1,false,false,-18.995087,-5.336014,9.623361,0.4757821,-0.7310163,3
30.246317,0.17862189,49.33373010795318,8.568784908865036,0.16156323,0,5208.3887,-0.65570694,3,1,false,false,-18.739197,-5.062042,9.085539,0.4636945,-0.7181865,3
30.141272,0.17873023,49.33373244555616,8.568790824715853,0.15048255,0,5207.6973,-0.66102225,3,1,false,false,-18.8704,-4.7771163,9.6071205,0.45186445,-0.7051488,3
30.043959,0.17883798,49.33373478343353,8.568796740146837,0.13713811,0,5186.081,-0.6673048,3,1,false,false,-18.701565,-4.173903,9.157401,0.44017872,-0.7002457,3
29.951693,0.17894433,49.33373703130812,8.568802655577823,0.1206958,0,5155.6963,-0.67600405,3,1,false,false,-18.769842,-3.9554403,9.06447,0.42854196,-0.6985748,3
29.862715,0.17905033,49.33373918917991,8.568808708713659,0.10604076,0,5135.5576,-0.68470323,3,1,false,false,-18.051231,-3.7784262,8.657807,0.41694078,-0.6916812,3
29.773016,0.17915598,49.33374143705449,8.568814624144645,0.08804956,0,5129.4263,-0.6967838,3,1,false,false,-18.192703,-3.908344,8.777145,0.40548402,-0.6875492,3
29.683424,0.17926133,49.333743505197894,8.568820677280481,0.05671394,0,5123.9453,-0.71273136,3,1,false,false,-18.305428,-3.8252723,8.843188,0.3940312,-0.6903639,3
29.598127,0.17936637,49.33374557306689,8.568826730416319,0.030025015,0,5115.894,-0.73254657,3,1,false,false,-18.5416,-3.4249341,9.267279,0.38245505,-0.70125926,3
29.518518,0.17947115,49.333747641210294,8.568832645847303,0.0045275833,0,5109.8584,-0.7564683,3,1,false,false,-19.05641,-3.0525126,9.363937,0.37068036,-0.7121672,3
29.441896,0.17957501,49.333749619350904,8.56883869898314,-3.4924597e-10,0,5112.3076,-0.7830479,3,1,false,false,-19.28543,-2.762173,9.25675,0.3586879,-0.727479,3
29.369072,0.17967851,49.33375150748872,8.568844752118977,0,0,5119.428,-0.80962914,3,1,false,false,-19.136868,-2.6034744,9.106373,0.34645623,-0.73847336,3
29.299059,0.17978172,49.33375339590094,8.568850805254813,0,0,5121.8506,-0.8369344,3,1,false,false,-19.035162,-2.403863,9.053267,0.334098,-0.7436736,3
29.230976,0.17988469,49.33375528403876,8.568856996095503,0,0,5118.7627,-0.8606162,3,1,false,false,-19.383907,-2.327621,9.319221,0.32171485,-0.7420113,3
29.16267,0.17998743,49.333756992445394,8.56886304923134,0,0,5115.332,-0.8780143,3,1,false,false,-20.331253,-2.296121,9.786564,0.30936006,-0.7404559,3
29.091959,0.18008998,49.33375879058042,8.568869239652196,0,0,5112.6978,-0.89299583,3,1,false,false,-20.910192,-2.2981415,10.339076,0.29706356,-0.7350984,3
29.020706,0.18019219,49.333760409258666,8.568875292788032,0,0,5110.4316,-0.9070114,3,1,false,false,-20.966743,-2.2933958,9.868426,0.28480563,-0.7350584,3
28.950089,0.18029398,49.3337621176653,8.568881483628722,0,0,5103.999,-0.92199326,3,1,false,false,-21.081337,-2.242844,10.07147,0.2725658,-0.73397434,3
28.880627,0.1803955,49.33376364606635,8.568887674049579,0,0,5093.6997,-0.93745947,3,1,false,false,-20.99404,-2.1889305,10.130532,0.26032543,-0.73426014,3
28.811762,0.18049675,49.33376517474181,8.568893864890267,0,0,5081.497,-0.9565505,3,1,false,false,-20.836615,-2.167808,9.654942,0.24810083,-0.7306951,3
28.743732,0.18059778,49.333766703142864,8.568900055311124,0,0,5069.035,-0.97684956,3,1,false,false,-20.347088,-2.1293857,9.328632,0.23603024,-0.7160879,3
28.676052,0.18069862,49.33376814181552,8.568906246151814,0,0,5056.811,-0.99908113,3,1,false,false,-20.4334,-2.1827886,9.246946,0.22430652,-0.6910037,3
28.60459,0.18079928,49.333769490485395,8.568912436992502,0,0,5044.683,-1.0232469,3,1,false,false,-20.938198,-2.4163558,10.070138,0.2128859,-0.68255717,3
28.53205,0.18089977,49.33377083942966,8.56891876511821,0,0,5033.206,-1.0539385,3,1,false,false,-20.774145,-2.3468857,10.071431,0.20152564,-0.6851693,3
