Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
43.963318,0.22920129,49.33230315705769,8.570576902406481,0,1,6452.2505,0.13049792,4,1,false,false,7.316857,2.7784986,9.177681,-0.537117,0.14526092,3
44.006973,0.22936302,49.332299740244416,8.570585569415512,0,1,6453.9976,0.13098241,4,1,false,false,7.1819973,2.788602,9.276014,-0.53471553,0.14346027,3
44.050705,0.22952498,49.332296323431144,8.570594098719692,0,1,6459.202,0.13098244,4,1,false,false,7.287065,2.7577052,9.559852,-0.53234,0.1424723,3
44.093338,0.2296871,49.33229290689227,8.570602765728724,0,1,6466.6196,0.13098244,4,1,false,false,7.2933636,2.7003622,9.757443,-0.52994853,0.14522307,3
44.13639,0.2298494,49.332289490079,8.570611432737754,0,1,6474.844,0.1314665,4,1,false,false,7.0396996,2.7439485,9.482887,-0.52751875,0.1457743,3
44.180016,0.23001185,49.33228607326573,8.570620099326954,0,1,6479.272,0.13025592,4,1,false,false,7.1182694,2.7799523,9.946913,-0.525093,0.14518744,3
44.224224,0.23017448,49.332282656452456,8.570628904040838,0,1,6480.916,0.12662409,4,1,false,false,7.1740603,2.820024,10.045695,-0.5226699,0.1449459,3
44.268658,0.2303373,49.33227932964198,8.57063757104987,0,1,6481.5366,0.12202422,4,1,false,false,7.1028395,2.7596653,10.101008,-0.5202741,0.14199927,3
44.31215,0.23050028,49.332275912828706,8.570646375343921,0,1,6484.243,0.11766636,4,1,false,false,6.8431396,2.7391074,9.919584,-0.51793456,0.13847364,3
44.355522,0.23066346,49.33227258601823,8.570655180057804,0,1,6491.8447,0.110645294,4,1,false,false,6.8843904,2.7336273,10.675726,-0.51565725,0.13491634,3
44.39865,0.23082677,49.33226925920775,8.570663984351855,0,1,6497.094,0.10217162,4,1,false,false,6.7467175,2.726058,10.346072,-0.5134277,0.13191828,3
44.441975,0.23099029,49.33226593239727,8.570672789065739,0,1,6500.746,0.094666034,4,1,false,false,6.2125897,2.7125192,9.506616,-0.51127934,0.12473321,3
44.48508,0.23115398,49.33226260531239,8.57068159335979,0,1,6506.1914,0.08812899,4,1,false,false,5.8874106,2.710122,9.815648,-0.50928175,0.1149314,3
44.52851,0.2313178,49.3322593685047,8.570690398073674,0,1,6512.906,0.08110698,4,1,false,false,5.878826,2.7058413,10.386975,-0.5074486,0.10545888,3
44.571644,0.2314818,49.33225604169422,8.570699340072577,0,1,6516.289,0.07578058,4,1,false,false,5.8533783,2.6643836,10.279881,-0.505748,0.099588424,3
44.613655,0.23164597,49.33225271488374,8.57070828207148,0,1,6523.3604,0.072875336,4,1,false,false,5.38911,2.604323,10.019656,-0.5041174,0.096072175,3
44.655704,0.23181033,49.33224947780165,8.570717224490215,0,1,6538.192,0.0711807,4,1,false,false,5.0935736,2.6250954,9.861572,-0.5025449,0.092062,3
44.698673,0.23197483,49.33224624099396,8.57072616648912,0,1,6546.652,0.0677914,4,1,false,false,4.9530654,2.6941292,10.069039,-0.50104594,0.086997785,3
44.742752,0.23213951,49.332242913909084,8.570735108488023,0,1,6545.4844,0.06391712,4,1,false,false,4.849396,2.762737,10.080182,-0.49963635,0.08187754,3
44.78693,0.23230435,49.33223967710139,8.570744050486926,0,1,6546.3486,0.062222462,4,1,false,false,4.6934676,2.695214,10.123089,-0.49831352,0.077117525,3
44.829903,0.23246941,49.33223644001931,8.57075299248583,0,1,6554.5156,0.061011884,4,1,false,false,4.452888,2.6317494,9.725164,-0.49706247,0.07282859,3
44.872337,0.23263459,49.332233203211615,8.570762072189584,0,1,6564.288,0.060527835,4,1,false,false,4.1967196,2.6138115,9.864562,-0.49588114,0.06882596,3
44.91506,0.23279992,49.33222996640393,8.57077115189334,0,1,6570.5156,0.06101188,4,1,false,false,4.207256,2.63691,10.440034,-0.49475533,0.066784866,3
44.958004,0.23296542,49.33222681932463,8.570780093892242,0,1,6576.064,0.061495934,4,1,false,false,4.258562,2.6438053,10.671579,-0.49363896,0.067522675,3
45.0009,0.23313114,49.33222358224254,8.570789173596,0,1,6582.699,0.06198092,4,1,false,false,3.7953444,2.6316354,9.321522,-0.49250123,0.06768046,3
45.043728,0.23329695,49.332220345434855,8.570798253299754,0,1,6590.096,0.060770325,4,1,false,false,3.5812795,2.6514778,9.422202,-0.49137846,0.06615817,3
45.087276,0.23346296,49.33221719835556,8.57080733300351,0,1,6595.6177,0.05786509,4,1,false,false,3.4980958,2.684267,9.687486,-0.4902938,0.063782595,3
45.130924,0.23362915,49.33221396127347,8.570816549992285,0,1,6595.802,0.056412,4,1,false,false,3.43219,2.637229,9.836922,-0.48926514,0.060835656,3
45.172657,0.2337955,49.332210814468574,8.57082562969604,0,1,6601.031,0.056654494,4,1,false,false,3.1811616,2.5314484,9.95816,-0.48827884,0.05868099,3
45.213627,0.23396195,49.332207577386484,8.570834847104647,0,1,6619.282,0.05689605,4,1,false,false,3.2079816,2.4766893,9.681406,-0.48729625,0.059677254,3
45.254784,0.23412861,49.332204430307186,8.570843926808402,0,1,6632.6323,0.0554439,4,1,false,false,3.095101,2.5563731,9.824396,-0.48627898,0.06166509,3
45.29781,0.23429543,49.3322011934995,8.570853143797178,0,1,6634.956,0.055201404,4,1,false,false,3.1203375,2.671439,9.844692,-0.48523495,0.06327213,3
45.341946,0.23446243,49.3321980464202,8.570862361205785,0,1,6634.6006,0.056411996,4,1,false,false,3.028294,2.7036884,9.90871,-0.4841805,0.062486853,3
45.385483,0.23462956,49.332194899340905,8.57087144090954,0,1,6636.751,0.057865087,4,1,false,false,2.8120904,2.6169941,9.093621,-0.4831531,0.05978353,3
45.42795,0.23479685,49.332191752536005,8.570880658108232,0,1,6642.688,0.057865087,4,1,false,false,2.8806443,2.5822845,9.622413,-0.48217466,0.058124382,3
45.470127,0.23496431,49.332188515453915,8.570890012801858,0,1,6650.165,0.058349136,4,1,false,false,2.6406174,2.5607777,8.83439,-0.4812234,0.056177314,3
45.51184,0.23513196,49.33218536837462,8.570899230000549,0,1,6655.421,0.059801284,4,1,false,false,2.8779216,2.486676,10.105357,-0.48031926,0.055185605,3
45.552013,0.2352997,49.33218222129533,8.57090844719924,0,1,6666.341,0.060043782,4,1,false,false,2.952648,2.4723508,11.15287,-0.47936565,0.060170785,3
45.593,0.23546763,49.332179074490426,8.570917664607848,0,1,6681.668,0.06052783,4,1,false,false,2.7642329,2.4459953,9.257493,-0.47830132,0.0657684,3
45.633358,0.23563571,49.33217592741113,8.570927019301475,0,1,6689.047,0.060043782,4,1,false,false,2.4801617,2.5485442,8.908951,-0.47718775,0.06680539,3
45.677708,0.23580395,49.33217278033183,8.570936236500167,0,1,6694.272,0.058106646,4,1,false,false,2.6494133,2.751828,9.558001,-0.47608718,0.06451981,3
45.723106,0.23597234,49.33216963325253,8.57094559140371,0,1,6684.1855,0.0554439,4,1,false,false,2.7124956,2.6590142,9.528103,-0.4750456,0.060451556,3
45.76526,0.2361409,49.332166486173236,8.570954946097336,0,1,6678.8354,0.056169502,4,1,false,false,2.6155288,2.521707,10.137875,-0.47407418,0.05781315,3
45.80512,0.23630963,49.33216342909673,8.57096430100088,0,1,6699.8774,0.057865087,4,1,false,false,2.7503114,2.3435233,10.334605,-0.4731042,0.05960466,3
45.84426,0.2364785,49.33216028229183,8.570973655694507,0,1,6719.96,0.056169506,4,1,false,false,2.9075978,2.4066222,10.461838,-0.47207227,0.06422383,3
45.88558,0.23664749,49.33215713521253,8.57098301059805,0,1,6722.5205,0.05374926,4,1,false,false,2.6357086,2.601838,9.585679,-0.47096205,0.06698338,3
45.929367,0.23681667,49.33215398813324,8.570992365291676,0,1,6719.656,0.052538663,4,1,false,false,2.5292747,2.6847386,9.82902,-0.46985078,0.064522736,3
45.972973,0.23698601,49.33215093105673,8.571001719985304,0,1,6717.756,0.051085573,4,1,false,false,2.6307847,2.6293702,9.807054,-0.46880153,0.060991,3
46.015392,0.2371555,49.33214778397743,8.571011212383784,0,1,6717.922,0.05035903,4,1,false,false,2.548946,2.5113165,9.949755,-0.46783215,0.055730157,3
46.055584,0.23732516,49.33214463689814,8.571020567287327,0,1,6724.661,0.051569622,4,1,false,false,2.6240788,2.4165878,9.997322,-0.4669403,0.052628897,3
46.095078,0.23749495,49.33214157982163,8.571030059685805,0,1,6739.8926,0.053264264,4,1,false,false,2.7059612,2.3998291,10.220961,-0.46605942,0.053795602,3
46.13461,0.23766491,49.33213843274234,8.57103955187437,0,1,6749.6733,0.05447486,4,1,false,false,2.5463085,2.4169974,9.24871,-0.46514753,0.055820987,3
46.17509,0.237835,49.33213537566583,8.57104890677791,0,1,6755.075,0.055443898,4,1,false,false,2.4159756,2.4743955,8.848528,-0.46421063,0.056624338,3
46.216076,0.23800524,49.33213231858932,8.57105839917639,0,1,6760.9565,0.055201404,4,1,false,false,2.4175732,2.472735,9.028571,-0.46327022,0.057225104,3
46.25684,0.23817566,49.332129171510026,8.57106789157487,0,1,6766.0327,0.05447486,4,1,false,false,2.3522153,2.4455736,9.690467,-0.462325,0.05731974,3
46.296494,0.23834622,49.33212611443352,8.571077383763432,0,1,6772.964,0.05350676,4,1,false,false,2.4261208,2.3504817,9.990452,-0.46137086,0.05867251,3
46.33562,0.23851691,49.33212296735422,8.571086876161912,0,1,6787.106,0.051085576,4,1,false,false,2.4114938,2.3684292,9.713393,-0.46036357,0.061966877,3
46.375454,0.23868778,49.33211991027772,8.571096506265242,0,1,6799.368,0.04939093,4,1,false,false,2.4083652,2.4761426,9.825805,-0.4593073,0.063835986,3
46.41757,0.23885877,49.332116853201214,8.571105998453806,0,1,6799.476,0.048180334,4,1,false,false,2.4468625,2.5987842,10.494615,-0.4582388,0.06304053,3
46.461105,0.23902996,49.33211379612471,8.571115490852286,0,1,6792.2104,0.04745379,4,1,false,false,2.5657308,2.6419406,10.594251,-0.45719427,0.06102897,3
46.503395,0.23920132,49.332110739048204,8.5711251207457,0,1,6788.627,0.04696974,4,1,false,false,2.611465,2.5189116,10.485565,-0.45618647,0.05893948,3
46.544147,0.23937282,49.33210759196891,8.57113461314418,0,1,6794.673,0.046485692,4,1,false,false,2.6112604,2.4625034,10.726509,-0.45521295,0.056830037,3
46.584213,0.23954448,49.3321045348924,8.571144243037594,0,1,6801.0366,0.04600164,4,1,false,false,2.6263897,2.436332,10.55889,-0.45427746,0.054531418,3
46.62406,0.23971628,49.33210147781589,8.571153873140926,0,1,6802.819,0.045275096,4,1,false,false,2.5449138,2.4292839,10.302898,-0.45338562,0.051966622,3
46.663776,0.2398882,49.332098420739385,8.57116350303434,0,1,6807.312,0.045275096,4,1,false,false,2.4288437,2.4084852,10.097628,-0.4525391,0.04930694,3
46.702747,0.24006025,49.33209536366288,8.571173132927756,0,1,6814.9033,0.0450326,4,1,false,false,2.343855,2.3593996,9.548798,-0.4517432,0.04631025,3
46.740974,0.24023245,49.33209230631198,8.57118276282117,0,1,6823.0337,0.044791047,4,1,false,false,2.2711046,2.3087542,8.900976,-0.45100084,0.044071823,3
46.779057,0.24040481,49.332089249235466,8.571192392714584,0,1,6832.653,0.045275096,4,1,false,false,2.069628,2.2922864,9.076218,-0.45029,0.04254847,3
46.816307,0.2405772,49.332086282161754,8.571202022817916,0,1,6843.63,0.04648569,4,1,false,false,2.231638,2.2312942,10.1697645,-0.44959658,0.043488957,3
46.853233,0.24074976,49.33208322508525,8.571211790206267,0,1,6858.496,0.045759145,4,1,false,false,2.224125,2.226946,10.126551,-0.44884485,0.04751811,3
46.890152,0.24092242,49.332080168008744,8.571221420099683,0,1,6872.93,0.044548552,4,1,false,false,2.0197518,2.2372546,9.045428,-0.4480105,0.051337477,3
46.929436,0.24109523,49.33207711093224,8.571231187697949,0,1,6882.714,0.04333796,4,1,false,false,1.9101645,2.5106428,9.360187,-0.44713104,0.05236301,3
46.972286,0.24126822,49.33207405358133,8.571240817591365,0,1,6877.4756,0.041885808,4,1,false,false,2.073614,2.6074765,9.497265,-0.44626978,0.05015581,3
47.014683,0.24144137,49.33207108650762,8.571250585189631,0,1,6862.4434,0.040675215,4,1,false,false,2.1549857,2.5127857,10.350147,-0.44546345,0.047154352,3
47.054707,0.24161464,49.33206802943111,8.571260352577982,0,1,6864.69,0.04164331,4,1,false,false,2.1215622,2.361019,10.559986,-0.44468978,0.045769755,3
47.09219,0.24178809,49.3320649723546,8.571270120176248,0,1,6880.458,0.04261235,4,1,false,false,2.1713371,2.236387,9.70537,-0.44392818,0.0454338,3
47.1296,0.24196169,49.33206200500649,8.5712798875646,0,1,6890.661,0.041159265,4,1,false,false,2.0727968,2.3243496,9.304033,-0.44315824,0.04636376,3
47.16894,0.24213542,49.33205894792999,8.571289655162866,0,1,6892.005,0.039464623,4,1,false,false,2.148111,2.4268732,9.973268,-0.4424043,0.04492152,3
47.20832,0.24230929,49.33205598085627,8.571299422551217,0,1,6890.7,0.038011532,4,1,false,false,1.9426925,2.358288,10.529766,-0.44166455,0.0434004,3
47.246445,0.24248335,49.33205292377976,8.571309190149485,0,1,6896.73,0.03680094,4,1,false,false,1.9633406,2.2660992,9.273511,-0.44094658,0.043876693,3
47.28274,0.24265753,49.33204995643165,8.571318957747751,0,1,6910.6743,0.03438069,4,1,false,false,1.7533423,2.1978714,10.403379,-0.44021767,0.043501,3
47.31966,0.24283186,49.33204689935514,8.571328862840954,0,1,6922.1875,0.031717006,4,1,false,false,2.0206792,2.2597404,9.607703,-0.4394918,0.04481229,3
47.35822,0.24300632,49.33204393228143,8.571338630229306,0,1,6925.8535,0.028327718,4,1,false,false,1.9172419,2.3418295,9.951316,-0.43875512,0.043185413,3
47.396088,0.24318095,49.33204087493053,8.571348535322509,0,1,6927.3374,0.027601171,4,1,false,false,1.6272914,2.265732,9.998236,-0.43804362,0.04059945,3
47.43664,0.24335574,49.33203790785681,8.571358302920775,0,1,6934.025,0.028327715,4,1,false,false,1.6329803,2.4578643,9.989518,-0.43738672,0.036583718,3
47.475048,0.24353066,49.332034940783096,8.571368207804062,0,1,6929.7734,0.028811764,4,1,false,false,1.9356552,2.4029675,10.345115,-0.43679902,0.03499636,3
47.51353,0.24370573,49.33203188343219,8.571378112897264,0,1,6930.7812,0.02953831,4,1,false,false,1.8649126,2.2982552,9.639163,-0.436244,0.032419633,3
47.55065,0.24388099,49.332028916358475,8.571388017990467,0,1,6940.6494,0.031959496,4,1,false,false,1.6907982,2.1949852,9.564578,-0.43571213,0.031124735,3
47.587154,0.24405639,49.33202594928476,8.571397923083671,0,1,6950.368,0.033895694,4,1,false,false,1.6318437,2.238215,10.165182,-0.43519375,0.031442888,3
47.62398,0.24423191,49.33202289193385,8.571407828176874,0,1,6956.446,0.03510629,4,1,false,false,1.5578723,2.2218664,9.379513,-0.43467274,0.031644054,3
47.660503,0.2444076,49.33201992486014,8.571417733270076,0,1,6963.288,0.035106294,4,1,false,false,1.6510123,2.2060251,10.06449,-0.43413407,0.033551104,3
47.697186,0.24458343,49.33201695778642,8.571427638363279,0,1,6974.478,0.035106294,4,1,false,false,1.4817743,2.2325084,9.0903425,-0.433556,0.03541588,3
47.734333,0.2447594,49.33201399043831,8.571437543456481,0,1,6979.7056,0.03704343,4,1,false,false,1.5626545,2.2262812,10.671599,-0.43296754,0.035924327,3
47.771805,0.24493554,49.33201093336181,8.57144758604462,0,1,6982.0103,0.037769973,4,1,false,false,1.5933763,2.3283157,10.082996,-0.43235508,0.03738049,3
47.809574,0.24511181,49.33200796628809,8.571457491137823,0,1,6987.192,0.037285924,4,1,false,false,1.6439364,2.2324898,9.550897,-0.43170807,0.039380856,3
47.846687,0.24528827,49.33200499893998,8.571467396231027,0,1,6991.905,0.037285924,4,1,false,false,1.5753087,2.316293,9.957771,-0.43103096,0.04074337,3
47.885582,0.24546486,49.33200203172906,8.571477438819166,0,1,6994.277,0.03801153,4,1,false,false,1.6371148,2.323533,9.811336,-0.43034977,0.040164348,3
47.923603,0.24564159,49.33199906465535,8.57148748161722,0,1,6989.257,0.03898057,4,1,false,false,1.6200204,2.2801175,9.711337,-0.42969355,0.03885568,3
47.96039,0.24581851,49.33199609744443,8.571497386710423,0,1,6993.488,0.040191162,4,1,false,false,1.6448724,2.208807,10.542894,-0.42905802,0.03814629,3
47.995953,0.24599555,49.33199313023352,8.571507429298562,0,1,7006.1724,0.041401755,4,1,false,false,1.7824965,2.1314952,10.316331,-0.42841902,0.039062016,3
48.031155,0.24617277,49.3319901630226,8.5715174718867,0,1,7014.6494,0.043337952,4,1,false,false,1.654629,2.1423042,10.183272,-0.42774606,0.040944558,3
48.067505,0.2463501,49.33198719581169,8.57152751447484,0,1,7020.595,0.04575914,4,1,false,false,1.7545407,2.2455957,9.936539,-0.42704248,0.04293399,3
48.104576,0.2465276,49.331984228600774,8.571537557272894,0,1,7023.873,0.047212232,4,1,false,false,1.8039255,2.2470968,9.832441,-0.4263222,0.043176517,3
48.141483,0.24670525,49.33198126138986,8.571547599861033,0,1,7023.9946,0.047937836,4,1,false,false,1.8340921,2.2513676,9.353232,-0.42558956,0.044274922,3
48.178135,0.24688305,49.331978294178946,8.571557642449172,0,1,7026.97,0.049148433,4,1,false,false,1.7462094,2.2010226,9.685241,-0.42485425,0.04442164,3
48.213898,0.247061,49.33197532710523,8.571567822742162,0,1,7033.251,0.04987498,4,1,false,false,1.8492893,2.1353295,9.528308,-0.42411232,0.046075016,3
48.248463,0.2472391,49.331972359894316,8.571577865330301,0,1,7042.0454,0.05035903,4,1,false,false,1.8983948,2.056969,9.989339,-0.42334706,0.04714124,3
48.28233,0.24741733,49.331969392683405,8.57158790791844,0,1,7053.165,0.049633425,4,1,false,false,1.9414532,2.0793648,10.59241,-0.42251998,0.052236196,3
48.317726,0.24759573,49.33196642547249,8.57159808821143,0,1,7064.0435,0.04842283,4,1,false,false,1.9142351,2.1731951,9.766215,-0.4216106,0.055874184,3
48.353935,0.24777427,49.331963458261576,8.571608268504422,0,1,7064.6694,0.0462432,4,1,false,false,1.7790058,2.2263885,9.29746,-0.4206642,0.056320466,3
48.391567,0.24795297,49.33196058105345,8.57161831109256,0,1,7063.482,0.043822013,4,1,false,false,1.8829982,2.3211076,9.94227,-0.41973814,0.053923395,3
48.428978,0.2481318,49.33195761384253,8.57162849138555,0,1,7060.951,0.04285391,4,1,false,false,1.8561735,2.2177444,9.42816,-0.41886777,0.05030184,3
48.464165,0.24831079,49.33195464663162,8.571638671468625,0,1,7061.7183,0.043337956,4,1,false,false,1.9050223,2.0623074,8.978749,-0.41808072,0.04587097,3
48.49765,0.24848995,49.331951679420705,8.571648851761616,0,1,7075.3975,0.042853907,4,1,false,false,2.0054958,2.025304,10.33436,-0.4173261,0.045957856,3
48.531002,0.24866922,49.33194880207538,8.57165903184469,0,1,7089.546,0.042853907,4,1,false,false,2.2017496,2.0395858,10.489534,-0.41652742,0.050824344,3
48.564796,0.24884862,49.33194583486447,8.571669212137682,0,1,7095.0283,0.0430964,4,1,false,false,2.1914082,2.0529358,9.845357,-0.41566002,0.053673714,3
48.60055,0.24902818,49.331942957656345,8.571679392430672,0,1,7101.5625,0.043337956,4,1,false,false,1.7750971,2.247458,9.056085,-0.41474962,0.05293361,3
48.63756,0.24920793,49.331939990445434,8.571689572513748,0,1,7100.624,0.043337956,4,1,false,false,1.8761195,2.2819421,9.425233,-0.41388807,0.049392648,3
48.673527,0.24938779,49.33193711323731,8.571699752806737,0,1,7092.5835,0.042127363,4,1,false,false,2.1110039,2.0930836,9.452961,-0.41309464,0.047550272,3
48.708736,0.2495678,49.33193414602639,8.571710070594664,0,1,7098.7485,0.04261235,4,1,false,false,2.3314288,2.0016332,10.21779,-0.41232464,0.04692631,3
48.7412,0.24974795,49.33193126868107,8.571720250887655,0,1,7113.039,0.043337956,4,1,false,false,2.076398,2.0193162,10.380474,-0.41153145,0.04771652,3
48.773758,0.24992827,49.33192830147016,8.571730568675582,0,1,7124.651,0.0430964,4,1,false,false,2.1363034,2.0470364,9.275012,-0.4107138,0.050245,3
48.773834,0.25010866,49.33192542426203,8.571740748758657,0,1,7230.7676,0.04261235,0,1,false,false,1.8861297,-0.94918865,8.9329,-0.40988246,0.04830159,3
48.779175,0.250289,49.33192254691671,8.571751066546582,0,1,6523.0605,0.043822005,5,1,false,false,2.050282,4.0652165,11.461175,-0.4091168,0.045687966,3
48.87666,0.25046962,49.3319195797058,8.57176138433451,0,1,5753.927,0.044306997,5,1,false,false,2.301221,4.536186,8.911367,-0.40835553,0.04652271,3
48.907032,0.25065053,49.33191670249767,8.5717715646275,0,1,6015.608,0.045275092,5,1,false,false,2.1632078,0.6461287,9.403394,-0.40755254,0.048879676,3
48.927956,0.25083148,49.33191382515235,8.571781882415427,0,1,6018.5483,0.047212232,5,1,false,false,2.038509,2.0851831,10.002078,-0.4067497,0.047913816,3
48.9727,0.25101256,49.33191094794422,8.571792200203353,0,1,5906.8047,0.04818033,5,1,false,false,2.1502018,2.7301772,9.830459,-0.40593126,0.05060253,3
49.009155,0.25119385,49.3319080705989,8.57180251799128,0,1,5960.27,0.047696285,5,1,false,false,2.29288,1.8734641,9.92435,-0.40505424,0.05449628,3
