Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.915916,0.25556388,49.331832182331006,8.572047943723048,0,1,6084.6167,0.03317427,5,1,false,false,1.3576374,2.1623054,9.512208,-0.37982973,0.04056787,3
49.9514,0.25574818,49.331829394988475,8.572058536710763,0,1,6080.06,0.033455838,5,1,false,false,1.4425354,2.132711,9.261928,-0.37915036,0.040927317,3
49.9857,0.25593257,49.331826607645944,8.572069129698477,0,1,6082.3823,0.033455838,5,1,false,false,1.6874563,2.0671318,9.8951435,-0.37847266,0.041180156,3
50.019154,0.25611714,49.331823910169,8.572079860181129,0,1,6086.3584,0.033455838,5,1,false,false,1.5465137,1.9808744,9.553193,-0.3777884,0.041128427,3
50.05182,0.25630182,49.33182112282647,8.572090452958927,0,1,6089.7163,0.034017872,5,1,false,false,1.6494244,1.9485722,9.883435,-0.37711346,0.040769108,3
50.08403,0.25648656,49.33181842534953,8.572101183441577,0,1,6098.9473,0.03486147,5,1,false,false,1.6966822,1.9943621,10.563753,-0.3764328,0.04154831,3
50.11674,0.25667143,49.331815638006994,8.572111914134144,0,1,6104.7363,0.03598554,5,1,false,false,1.7988397,1.9718316,9.488285,-0.3757164,0.043786943,3
50.14981,0.25685644,49.33181294053006,8.572122644616794,0,1,6106.342,0.038234778,5,1,false,false,1.7597727,2.0494463,9.789035,-0.37497956,0.04438205,3
50.183582,0.25704157,49.331810153187526,8.572133237394592,0,1,6110.3525,0.040202443,5,1,false,false,1.7996194,2.0559022,10.291163,-0.37422884,0.044893995,3
50.216984,0.2572268,49.33180745571058,8.572143967877242,0,1,6109.818,0.043013714,5,1,false,false,1.9037193,1.9982263,10.222788,-0.3734793,0.044923887,3
50.249336,0.25741214,49.33180466836805,8.57215469856981,0,1,6113.913,0.045543417,5,1,false,false,1.9698145,1.9769605,10.061839,-0.37272292,0.045953535,3
50.281593,0.25759763,49.331801970891114,8.57216542905246,0,1,6122.921,0.04863516,5,1,false,false,2.051788,1.961656,10.0703945,-0.3719474,0.04703321,3
50.314217,0.2577832,49.33179927355137,8.572176297030046,0,1,6124.536,0.05088549,5,1,false,false,2.1087599,1.9979907,9.5841465,-0.37114492,0.04899201,3
50.347015,0.25796887,49.33179648620884,8.572187027512696,0,1,6126.2275,0.052853152,5,1,false,false,2.1360986,1.9825463,9.640056,-0.37032366,0.049989294,3
50.379276,0.2581547,49.3317937887319,8.572197757995347,0,1,6131.965,0.05425879,5,1,false,false,2.175647,1.9493909,10.221713,-0.36948183,0.05151085,3
50.410923,0.2583406,49.331791091254956,8.572208488477997,0,1,6137.9795,0.055664424,5,1,false,false,2.2320752,1.9006664,10.073326,-0.3686161,0.05306575,3
50.44228,0.25852662,49.33178839377802,8.5722193566655,0,1,6145.1777,0.05481973,5,1,false,false,2.215992,1.9305416,9.008475,-0.3677071,0.05612696,3
50.474552,0.25871277,49.331785696301075,8.57223008714815,0,1,6152.9194,0.052853163,5,1,false,false,2.123078,2.010219,9.052565,-0.3667539,0.05756028,3
50.50775,0.258899,49.331782908958544,8.572240955125736,0,1,6151.8584,0.05172799,5,1,false,false,2.0687785,2.0299249,9.779118,-0.36580065,0.05684325,3
50.540424,0.2590854,49.33178021148161,8.57225182331324,0,1,6152.006,0.05004189,5,1,false,false,2.1432,1.9371406,9.956413,-0.36487237,0.055002186,3
50.571445,0.25927186,49.33177751414186,8.57226255379589,0,1,6163.0566,0.049198285,5,1,false,false,2.2184353,1.8668193,9.479567,-0.36394176,0.05650378,3
50.603123,0.25945845,49.331774816664925,8.572273421773476,0,1,6173.244,0.04863516,5,1,false,false,2.3385231,1.9728202,10.17123,-0.3629826,0.058165934,3
50.63649,0.25964513,49.331772209053575,8.572284289960978,0,1,6171.2065,0.048354696,5,1,false,false,2.4037237,2.0891893,10.35713,-0.36199832,0.059066806,3
50.670742,0.25983196,49.33176951171384,8.572295157938564,0,1,6167.872,0.046949055,5,1,false,false,2.506158,2.0602717,9.861405,-0.3610047,0.059070412,3
50.704002,0.2600189,49.33176681423689,8.572306026126066,0,1,6169.3984,0.044700917,5,1,false,false,2.2428074,2.0059493,8.854831,-0.36002332,0.056996252,3
50.737064,0.26020598,49.331764116759956,8.572316894103652,0,1,6170.942,0.04217011,5,1,false,false,2.3482683,1.99246,9.963675,-0.3591121,0.052638683,3
50.769444,0.26039314,49.33176141928301,8.57232789978609,0,1,6168.88,0.040202446,5,1,false,false,2.426605,1.9432473,11.105554,-0.35827124,0.049501486,3
50.799202,0.26058042,49.33175881180887,8.572338767763677,0,1,6176.6367,0.039078377,5,1,false,false,2.3434324,1.766485,9.8982525,-0.35746083,0.048963625,3
50.828777,0.2607678,49.331756114331924,8.57234963595118,0,1,6194.8477,0.037391175,5,1,false,false,2.3251579,1.8483127,10.082902,-0.35663107,0.05032968,3
50.861042,0.2609553,49.331753506720574,8.572360641423701,0,1,6198.6924,0.034861475,5,1,false,false,2.3279936,2.0634868,10.277209,-0.35577598,0.05105122,3
50.894764,0.26114288,49.331750809380836,8.572371509611205,0,1,6188.825,0.032893803,5,1,false,false,2.2491014,2.054506,10.00882,-0.35493562,0.04890049,3
50.927628,0.26133063,49.331748201769486,8.572382515293643,0,1,6190.5664,0.030925035,5,1,false,false,2.0808177,1.96281,9.256749,-0.3541429,0.04524096,3
50.959175,0.26151848,49.33174550429255,8.57239338327123,0,1,6197.1914,0.030082535,5,1,false,false,2.2136436,1.8950262,9.480718,-0.35342836,0.041098353,3
50.990517,0.26170644,49.3317428968184,8.572404388953668,0,1,6197.5557,0.030644566,5,1,false,false,2.0454197,1.8944161,9.442954,-0.3527844,0.036960833,3
51.020866,0.26189452,49.331740289344246,8.572415394636106,0,1,6202.3584,0.032330673,5,1,false,false,2.088397,1.780122,9.246282,-0.35220286,0.03491556,3
51.04996,0.2620827,49.33173759186731,8.572426400108627,0,1,6216.9883,0.035422415,5,1,false,false,2.161895,1.7742239,9.614767,-0.35162592,0.03607599,3
51.07986,0.26227096,49.33173498425596,8.572437405791066,0,1,6227.4214,0.037672747,5,1,false,false,2.0318518,1.8358227,9.362635,-0.35099697,0.039319538,3
51.111214,0.26245937,49.33173237678181,8.572448411473504,0,1,6229.5894,0.039078373,5,1,false,false,2.0150552,1.9259374,9.267499,-0.35032818,0.04104846,3
51.143677,0.26264787,49.33172976917046,8.572459417155942,0,1,6232.539,0.039358843,5,1,false,false,2.0021515,1.969216,9.3483095,-0.34962592,0.042797994,3
51.176247,0.2628365,49.33172716169631,8.57247042283838,0,1,6232.66,0.03964041,5,1,false,false,1.9926956,1.9571104,9.628511,-0.3489074,0.043153174,3
51.208294,0.26302522,49.33172446421937,8.572481428310903,0,1,6232.935,0.039640408,5,1,false,false,2.0045686,1.9171978,9.414948,-0.3481875,0.043276478,3
51.23963,0.26321408,49.33172185674522,8.572492433993341,0,1,6238.5483,0.039640408,5,1,false,false,2.132749,1.8751242,10.067059,-0.34746584,0.043951124,3
51.27118,0.26340303,49.33171924913387,8.572503577170716,0,1,6242.724,0.039358843,5,1,false,false,2.0387712,1.9136543,9.668311,-0.34671652,0.045316834,3
51.302456,0.26359212,49.331716641659725,8.572514582853154,0,1,6243.486,0.038516343,5,1,false,false,2.0802274,1.8955328,9.590025,-0.3459621,0.045468684,3
51.334087,0.2637813,49.331714034048375,8.572525726030529,0,1,6248.0835,0.037953205,5,1,false,false,2.0918207,1.9178152,9.917465,-0.3452017,0.045686495,3
51.365627,0.26397064,49.33171151643982,8.572536731712967,0,1,6249.5674,0.037953213,5,1,false,false,2.030342,1.8829863,10.3714485,-0.34445354,0.044044808,3
51.396378,0.26416004,49.331708908965666,8.572547874890342,0,1,6251.3696,0.037953213,5,1,false,false,2.2610157,1.875426,11.427059,-0.34371832,0.044597913,3
51.427197,0.2643496,49.331706301354316,8.57255888057278,0,1,6259.0435,0.037953213,5,1,false,false,2.2990117,1.8734785,10.206246,-0.34294733,0.046932515,3
51.45849,0.26453924,49.331703693880165,8.572570023750153,0,1,6260.2554,0.037953213,5,1,false,false,2.1431959,1.925943,9.434882,-0.34214702,0.04755799,3
51.49047,0.26472902,49.33170117627161,8.572581166927527,0,1,6257.5767,0.037953213,5,1,false,false,2.1093645,1.9743625,10.149287,-0.34137508,0.04481458,3
51.521843,0.26491886,49.331698568797464,8.572592310314818,0,1,6256.534,0.037672743,5,1,false,false,2.1149004,1.8509964,10.659452,-0.3406568,0.041950706,3
51.5512,0.26510885,49.331695961186114,8.572603453492192,0,1,6261.5117,0.03767274,5,1,false,false,2.097764,1.718802,10.003537,-0.33997363,0.0408234,3
51.579414,0.26529893,49.33169344357756,8.572614596669567,0,1,6275.91,0.03795321,5,1,false,false,1.9931575,1.7252,9.74029,-0.33928818,0.041199554,3
51.608906,0.2654891,49.331690836103405,8.57262573984694,0,1,6284.0347,0.039078377,5,1,false,false,1.9645278,1.8321643,9.363709,-0.3386013,0.041294392,3
51.639713,0.2656794,49.33168831835765,8.572636883129272,0,1,6282.2847,0.040484007,5,1,false,false,2.0150964,1.8626796,9.679624,-0.3379256,0.040483944,3
51.669254,0.26586977,49.3316857108835,8.57264816390654,0,1,6287.1274,0.042732146,5,1,false,false,2.1317372,1.788907,10.1171255,-0.33724722,0.04214568,3
51.698746,0.26606026,49.33168319327494,8.572659307083915,0,1,6299.1836,0.044418257,5,1,false,false,2.0947473,1.7723457,9.74132,-0.3365194,0.044946324,3
51.72877,0.26625088,49.331680675666384,8.572670450261288,0,1,6301.9097,0.045823894,5,1,false,false,2.2281353,1.8621384,10.114563,-0.3357506,0.047849506,3
51.760353,0.26644155,49.331678068055034,8.572681731038557,0,1,6302.323,0.045823894,5,1,false,false,2.2466338,1.9455076,10.241667,-0.33493042,0.049932145,3
51.791756,0.26663238,49.33167555044648,8.57269287432089,0,1,6300.9263,0.04498139,5,1,false,false,2.2555501,1.8902,10.950467,-0.33407098,0.052075494,3
51.822926,0.26682332,49.33167303283792,8.572704155098158,0,1,6301.095,0.043295283,5,1,false,false,2.2381606,1.8900568,10.587742,-0.33319908,0.05180414,3
51.853252,0.26701435,49.33167051522936,8.572715435875425,0,1,6303.2075,0.040764477,5,1,false,false,2.2185683,1.8471088,10.297129,-0.33232653,0.051466044,3
51.88392,0.2672055,49.33166790775521,8.5727265790528,0,1,6305.1597,0.039358847,5,1,false,false,2.3211343,1.8767564,10.337951,-0.33147675,0.050069526,3
51.914127,0.26739678,49.331665390146654,8.572737859830069,0,1,6304.3477,0.038234778,5,1,false,false,2.0255516,1.825588,9.6686325,-0.3306807,0.04530428,3
51.943333,0.26758814,49.3316628725381,8.572749140607336,0,1,6308.3574,0.037391175,5,1,false,false,2.1329086,1.758653,9.966527,-0.3299562,0.04277673,3
51.971878,0.2677796,49.33166035492954,8.572760421384604,0,1,6316.77,0.03739118,5,1,false,false,2.0360322,1.7279643,9.328372,-0.3292729,0.04075375,3
51.99918,0.26797116,49.33165792718657,8.572771702161873,0,1,6325.0146,0.038516343,5,1,false,false,1.8634335,1.6769434,9.783302,-0.328602,0.040429123,3
52.027515,0.26816282,49.33165540957801,8.57278298293914,0,1,6336.706,0.040764473,5,1,false,false,2.1967053,1.771941,10.514605,-0.3279195,0.042698342,3
52.05653,0.26835456,49.331652891969455,8.572794263716409,0,1,6340.8755,0.042170115,5,1,false,false,2.0837598,1.7755543,9.388122,-0.32719314,0.044274535,3
52.08709,0.26854643,49.3316503743609,8.572805544493677,0,1,6342.9756,0.041889645,5,1,false,false,2.1536362,1.9025186,8.766038,-0.3264252,0.04707686,3
52.118538,0.2687384,49.33164785661514,8.572816962870839,0,1,6341.7046,0.040484007,5,1,false,false,1.9219952,1.9308617,8.973319,-0.32564393,0.045856155,3
52.148952,0.26893046,49.33164542900938,8.572828243648107,0,1,6337.2183,0.039640408,5,1,false,false,1.9031421,1.8072191,9.670821,-0.32491222,0.043199975,3
52.177174,0.2691227,49.33164291140082,8.572839662025268,0,1,6345.071,0.039078373,5,1,false,false,2.0748315,1.6573911,10.351204,-0.3242066,0.043469213,3
52.204433,0.26931494,49.331640393792256,8.572850942802537,0,1,6360.459,0.038234774,5,1,false,false,2.0393538,1.6664492,10.260757,-0.3234632,0.045688782,3
52.23319,0.26950735,49.33163796604929,8.5728623611797,0,1,6366.5986,0.037391175,5,1,false,false,1.9949117,1.8487635,10.32515,-0.32266462,0.04793291,3
52.26555,0.26969984,49.331635448440736,8.572873641956967,0,1,6362.276,0.035985544,5,1,false,false,2.1747086,2.026339,10.394351,-0.32184267,0.04881416,3
52.29779,0.26989242,49.331633020697765,8.572885060229172,0,1,6351.0923,0.035141945,5,1,false,false,2.1178308,1.9351516,10.610307,-0.32104424,0.04564105,3
52.327976,0.27008516,49.33163050308921,8.572896478606333,0,1,6351.0835,0.03457991,5,1,false,false,2.1410923,1.8083355,10.919345,-0.32029617,0.043332156,3
52.356766,0.27027798,49.331628075346245,8.572907759383602,0,1,6357.945,0.034299437,5,1,false,false,2.1420133,1.7276038,10.082497,-0.3195912,0.040627826,3
52.385044,0.27047092,49.33162564774048,8.572919177760763,0,1,6360.1807,0.03401787,5,1,false,false,2.0370407,1.7441641,9.907323,-0.3189309,0.038373325,3
52.41368,0.27066392,49.33162312999472,8.572930596137926,0,1,6364.461,0.034017872,5,1,false,false,2.0089328,1.74365,10.099947,-0.31830275,0.037167538,3
52.441677,0.27085707,49.33162070238895,8.57294201441013,0,1,6369.141,0.034299437,5,1,false,false,2.012265,1.6842875,10.098927,-0.31769866,0.036192425,3
52.468994,0.27105027,49.33161827464599,8.572953432787292,0,1,6377.1055,0.034299433,5,1,false,false,2.0082436,1.6716311,10.218364,-0.31708843,0.03739691,3
52.49665,0.2712436,49.33161584690302,8.572964988764348,0,1,6386.593,0.034299433,5,1,false,false,2.0555081,1.7014652,10.143142,-0.3164474,0.03970823,3
52.52535,0.27143702,49.331613419297256,8.572976407036553,0,1,6389.7803,0.033455834,5,1,false,false,1.8959626,1.7884372,10.082285,-0.31575945,0.04153568,3
52.554886,0.27163053,49.3316109016887,8.572987825413714,0,1,6389.122,0.03176864,5,1,false,false,1.9038306,1.815117,9.880839,-0.31506005,0.04184918,3
52.584473,0.27182418,49.33160847394573,8.572999243790877,0,1,6389.2397,0.030082535,5,1,false,false,1.895375,1.7929271,9.957846,-0.31436825,0.040784273,3
52.613388,0.27201793,49.331606046202765,8.573010799662974,0,1,6391.2104,0.028676897,5,1,false,false,1.8958274,1.7354769,10.037632,-0.31370518,0.03886701,3
52.64135,0.27221176,49.331603618459795,8.573022218040137,0,1,6394.2656,0.027832214,5,1,false,false,1.8216758,1.7145302,10.342209,-0.31306127,0.03790807,3
52.669605,0.27240568,49.331601280719624,8.573033774017192,0,1,6400.0176,0.02839533,5,1,false,false,1.8110087,1.7099638,9.856479,-0.31245008,0.035360064,3
52.697285,0.2725997,49.331598852976654,8.573045192289396,0,1,6402.774,0.029800968,5,1,false,false,1.9011998,1.7029065,10.265809,-0.31186467,0.035379384,3
52.72571,0.27279386,49.33159642537089,8.573056748266453,0,1,6407.209,0.032330673,5,1,false,false,1.78925,1.7317871,9.793132,-0.31128013,0.034409523,3
52.75333,0.27298808,49.33159399762793,8.57306830413855,0,1,6409.0312,0.03457991,5,1,false,false,1.7533629,1.6854699,8.921947,-0.31070605,0.034338664,3
52.78127,0.27318242,49.33159156988496,8.573079860115607,0,1,6415.5244,0.03767274,5,1,false,false,1.9558111,1.7041374,9.607945,-0.31014302,0.034528885,3
52.80848,0.27337685,49.33158923214478,8.573091278492768,0,1,6418.9585,0.039920878,5,1,false,false,1.9125365,1.6659769,10.569356,-0.30954385,0.037700508,3
52.8355,0.2735714,49.331586804401816,8.573102834364866,0,1,6425.7163,0.043013718,5,1,false,false,1.9809253,1.6461583,9.07086,-0.30890268,0.03999966,3
52.862576,0.273766,49.33158437665885,8.573114390341923,0,1,6435.963,0.044700913,5,1,false,false,1.7377993,1.6966102,8.012876,-0.30820706,0.042324997,3
52.8915,0.27396074,49.331582038918675,8.57312594621402,0,1,6437.015,0.045543414,5,1,false,false,1.9458071,1.7773176,9.10764,-0.30750436,0.04316104,3
52.920174,0.2741556,49.331579611175705,8.573137502191077,0,1,6430.9185,0.04638702,5,1,false,false,2.1988225,1.6524827,11.263492,-0.3067749,0.046380844,3
52.945656,0.2743505,49.331577273435535,8.573149195663069,0,1,6439.703,0.046949055,5,1,false,false,2.0181184,1.4825356,9.415802,-0.3059671,0.050557196,3
52.971222,0.27454552,49.331574845692565,8.573160751535166,0,1,6460.4697,0.04582389,5,1,false,false,1.8812295,1.6486263,8.260363,-0.305095,0.052680984,3
53.00188,0.27474067,49.331572507952394,8.573172307512221,0,1,6458.9653,0.04413779,5,1,false,false,2.2470171,2.002373,10.313854,-0.30420807,0.053124074,3
53.03366,0.2749359,49.331570080209424,8.57318386338432,0,1,6434.429,0.044137787,5,1,false,false,2.1368194,1.8262184,10.907149,-0.30332336,0.052255884,3
53.060085,0.27513123,49.33156774246925,8.573195556856312,0,1,6440.562,0.044418257,5,1,false,false,2.329587,1.5402979,10.173825,-0.3024561,0.053074628,3
53.085735,0.2753267,49.33156540459188,8.573207112833368,0,1,6467.424,0.04301372,5,1,false,false,2.3350284,1.6399266,9.745822,-0.30154145,0.055640586,3
53.11438,0.2755222,49.3315630668517,8.573218806305361,0,1,6459.2583,0.040202446,5,1,false,false,2.26343,1.7993202,9.643882,-0.30061272,0.05505758,3
53.14384,0.27571785,49.33156072911152,8.573230362177458,0,1,6446.6836,0.03739118,5,1,false,false,2.2044227,1.7627089,10.482725,-0.29972732,0.0514533,3
53.170673,0.2759136,49.33155830136856,8.573242055754408,0,1,6458.2017,0.034861475,5,1,false,false,2.258026,1.5708355,9.863697,-0.29890323,0.048633453,3
53.195988,0.27610943,49.33155596362838,8.5732537492264,0,1,6469.1978,0.033455838,5,1,false,false,2.1456754,1.5712167,9.463123,-0.2981062,0.047201578,3
53.222687,0.27630538,49.331553625751006,8.573265442698393,0,1,6472.3516,0.033455838,5,1,false,false,2.2836509,1.6941116,10.383579,-0.29732078,0.047627717,3
53.250435,0.2765014,49.331551288010836,8.573276998675448,0,1,6473.5522,0.034579907,5,1,false,false,2.1358926,1.6724496,9.338498,-0.29655278,0.04479972,3
53.277233,0.27669752,49.33154904013625,8.57328869214744,0,1,6476.355,0.03486147,5,1,false,false,2.2716818,1.628882,9.197333,-0.29581648,0.044392522,3
53.30429,0.27689376,49.331546702258876,8.573300385619431,0,1,6483.9336,0.03514194,5,1,false,false,2.2719226,1.6637007,9.819518,-0.29508528,0.043644615,3
53.330948,0.2770901,49.3315443645187,8.573312079091425,0,1,6485.1436,0.035141945,5,1,false,false,2.0300233,1.6214731,9.220529,-0.29435197,0.043644864,3
53.357353,0.27728653,49.33154202677852,8.573323772563416,0,1,6490.06,0.035422415,5,1,false,false,2.3806431,1.6034282,9.799116,-0.29362965,0.044797905,3
53.384487,0.27748305,49.33153968890115,8.573335603635302,0,1,6498.827,0.03542242,5,1,false,false,2.08195,1.6482284,10.391135,-0.2928696,0.045245763,3
53.411358,0.2776797,49.33153744102657,8.573347297107293,0,1,6497.588,0.035705075,5,1,false,false,2.267997,1.6614361,10.291215,-0.29210508,0.046833295,3
53.44002,0.2778765,49.33153510328639,8.573358990684243,0,1,6499.1167,0.0362671,5,1,false,false,2.3126545,1.7574179,11.135405,-0.29132178,0.045807537,3
53.467815,0.2780734,49.33153285541181,8.573370684156234,0,1,6496.3384,0.036267105,5,1,false,false,2.4984026,1.7107222,10.342051,-0.29053542,0.047512148,3
53.495804,0.27827036,49.33153051767163,8.573382515228122,0,1,6494.9727,0.03682914,5,1,false,false,2.476238,1.6841396,10.827132,-0.28974965,0.045656532,3
53.52273,0.27846745,49.33152826979705,8.573394208700114,0,1,6495.6064,0.037391175,5,1,false,false,2.3855736,1.6725416,10.408633,-0.28897303,0.04616133,3
53.548923,0.27866465,49.33152593191967,8.573406039772,0,1,6498.6675,0.038796812,5,1,false,false,2.3660305,1.5871522,9.989817,-0.28822824,0.04348395,3
53.574516,0.27886194,49.33152368404509,8.573417733243991,0,1,6502.8535,0.03964041,5,1,false,false,2.3059855,1.5824428,10.718121,-0.28751537,0.04231184,3
53.599857,0.2790593,49.331521436170505,8.573429564315877,0,1,6508.6846,0.041046042,5,1,false,false,2.398172,1.5383207,9.988697,-0.28681862,0.04219509,3
53.62471,0.2792568,49.33151918829592,8.573441395387762,0,1,6514.9355,0.042451676,5,1,false,false,2.187468,1.5388682,9.485867,-0.28611296,0.0427163,3
53.650223,0.27945435,49.331516850555744,8.573453226459648,0,1,6522.954,0.04329528,5,1,false,false,2.2974687,1.5862205,9.747353,-0.2853911,0.044202406,3
53.676014,0.27965197,49.33151460268116,8.57346491993164,0,1,6525.877,0.04413778,5,1,false,false,2.2498658,1.570645,9.051924,-0.28465047,0.045045324,3
53.70133,0.27984974,49.33151235480658,8.573476751003525,0,1,6529.4146,0.044418257,5,1,false,false,2.163445,1.555687,10.587773,-0.28389338,0.046372883,3
53.727306,0.28004757,49.331510106931994,8.573488582075411,0,1,6538.779,0.04385732,5,1,false,false,2.44166,1.5738249,10.339491,-0.28308973,0.05003263,3
