Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.24948,0.21210693,49.332798049202864,8.569846815632033,0,1,5898.009,0.33251655,4,1,false,false,12.270467,3.825813,7.536546,-1.0927851,0.3140754,3
39.28678,0.21225207,49.332792744251776,8.569850667589398,0,1,5866.756,0.32995743,4,1,false,false,9.633253,1.7499404,6.253749,-1.0876237,0.31865865,3
39.309486,0.21239723,49.33278743902629,8.569854519546764,0,1,5946.3745,0.34298828,4,1,false,false,9.328167,1.3109442,4.8148828,-1.0819972,0.35739243,3
39.348183,0.21254243,49.332782134075195,8.569858509208983,0,1,6101.084,0.36183575,4,1,false,false,8.172462,3.356087,4.491103,-1.0759324,0.35788643,3
39.40252,0.2126877,49.33277682912411,8.5698624988712,0,1,6046.3564,0.3909218,4,1,false,false,7.51334,3.8497314,4.873554,-1.0701246,0.34190556,3
39.485897,0.21283309,49.33277152417302,8.569866625818438,0,1,5934.1504,0.42303288,4,1,false,false,9.770029,6.0718317,7.5054545,-1.0645896,0.31537488,3
39.565598,0.21297875,49.33276630922472,8.569870615480657,0,1,5856.961,0.46072784,4,1,false,false,15.395782,4.371995,10.379052,-1.0597208,0.27996552,3
39.613537,0.21312459,49.33276100427363,8.569874880132746,0,1,5819.28,0.49912024,4,1,false,false,20.934282,3.1191645,15.430269,-1.0546755,0.3428879,3
39.64931,0.21327057,49.33275569904814,8.569879007079983,0,1,5849.5024,0.5202953,4,1,false,false,23.007454,2.8076413,15.578543,-1.0479947,0.4544655,3
39.679432,0.21341662,49.33275048409984,8.569883271732074,0,1,5873.8765,0.5219235,4,1,false,false,21.095037,2.6395922,14.431226,-1.039881,0.504283,3
39.721233,0.21356277,49.332745269151545,8.569887674089015,0,1,5871.521,0.5044727,4,1,false,false,20.897467,3.5892136,12.645526,-1.0315076,0.49192786,3
39.770905,0.21370907,49.332740053928845,8.569892214150808,0,1,5833.3022,0.47352523,4,1,false,false,18.606714,3.5825155,11.95377,-1.0236433,0.44304755,3
39.81588,0.21385555,49.33273492870894,8.569896616087918,0,1,5807.3994,0.44979134,4,1,false,false,18.113472,3.081579,11.448719,-1.0166227,0.40612388,3
39.852974,0.21400216,49.33272971376064,8.569901293434732,0,1,5840.9883,0.42349806,4,1,false,false,16.95763,2.6500533,11.078755,-1.0099512,0.39959148,3
39.88678,0.21414888,49.332724588540735,8.569905833496525,0,1,5883.775,0.40325394,4,1,false,false,16.75881,2.575167,11.421832,-1.0032237,0.41025656,3
39.924873,0.21429567,49.33271946332083,8.569910648548191,0,1,5891.5776,0.38766384,4,1,false,false,16.300323,2.787982,10.908784,-0.99625325,0.42602792,3
39.9675,0.21444261,49.33271433837532,8.569915325895005,0,1,5890.414,0.37300473,4,1,false,false,15.682074,3.1154966,10.745328,-0.9890552,0.4349379,3
40.010616,0.2145897,49.33270921315541,8.56992014094667,0,1,5899.574,0.36090532,4,1,false,false,15.555198,3.1480727,11.11025,-0.9817804,0.43570447,3
40.054363,0.21473695,49.3327041779383,8.569925093283356,0,1,5905.208,0.34880495,4,1,false,false,15.709049,3.1889606,11.557014,-0.9745936,0.42518863,3
40.09873,0.21488434,49.33269914272118,8.569930046039874,0,1,5901.526,0.3406612,4,1,false,false,15.959957,3.2407496,11.478073,-0.9676193,0.4107087,3
40.143143,0.21503186,49.332694017501275,8.569934998376558,0,1,5901.662,0.33461103,4,1,false,false,15.297133,3.2150493,10.32612,-0.9609086,0.3921094,3
40.18732,0.21517953,49.33268898228416,8.569940088418095,0,1,5908.2925,0.3308888,4,1,false,false,14.824416,3.1501296,10.474513,-0.9545839,0.36582026,3
40.230083,0.2153274,49.332684036795435,8.569945178459633,0,1,5914.5,0.32809657,4,1,false,false,15.350376,3.1039095,11.746271,-0.94865555,0.34818566,3
40.272438,0.21547543,49.33267900157832,8.569950268921003,0,1,5921.244,0.32600206,4,1,false,false,15.936241,3.0880663,12.086085,-0.9429103,0.34149763,3
40.313896,0.21562357,49.332673966361206,8.56995549624756,0,1,5927.4814,0.32367554,4,1,false,false,15.670432,3.0214348,11.440582,-0.93723,0.34130675,3
40.355167,0.21577188,49.332669021146884,8.56996072399395,0,1,5940.4355,0.31855536,4,1,false,false,15.1193075,3.0433512,11.154171,-0.9314648,0.35058722,3
40.39942,0.21592033,49.332664075932556,8.56996608944519,0,1,5953.4575,0.31436786,4,1,false,false,13.909032,3.2495787,10.2192955,-0.9256048,0.34715748,3
40.447113,0.21606904,49.33265913044384,8.5699714544766,0,1,5949.426,0.3078524,4,1,false,false,13.119905,3.3476858,9.197071,-0.9200255,0.31839046,3
40.49456,0.2162179,49.33265418522951,8.56997681992784,0,1,5940.188,0.3027335,4,1,false,false,13.556604,3.2589056,10.278146,-0.91499114,0.28933346,3
40.539886,0.2163669,49.332649329743575,8.569982322664101,0,1,5947.094,0.30343094,4,1,false,false,14.177919,3.1111326,11.096239,-0.91028434,0.2779722,3
40.58085,0.21651605,49.33264438452925,8.569987825400363,0,1,5959.433,0.3090155,4,1,false,false,14.422445,2.8330426,11.751075,-0.9056219,0.2859924,3
40.619698,0.21666543,49.33263952904332,8.569993328136624,0,1,5978.4536,0.31785747,4,1,false,false,13.934578,2.791108,10.515148,-0.9006432,0.31332943,3
40.661877,0.216815,49.332634673557386,8.569998968577737,0,1,6002.3022,0.32181373,4,1,false,false,13.456779,3.0081906,10.57054,-0.8951936,0.3362987,3
40.707043,0.2169647,49.33262981807145,8.57000460901885,0,1,6004.072,0.32390815,4,1,false,false,13.405197,3.2628627,10.731218,-0.88948685,0.34497342,3
40.75579,0.21711455,49.332624962859924,8.570010387164816,0,1,5991.3467,0.3243734,4,1,false,false,14.077948,3.3819244,11.577994,-0.88374645,0.34180737,3
40.802845,0.21726461,49.33262019737678,8.570016164890948,0,1,5983.1245,0.3241407,4,1,false,false,14.404681,3.2057974,11.494972,-0.87809247,0.33598468,3
40.847046,0.21741499,49.332615431893636,8.570021943036913,0,1,5990.1743,0.32437336,4,1,false,false,14.178544,3.0800343,11.398535,-0.872534,0.33078057,3
40.890068,0.21756549,49.3326105764077,8.570027858467897,0,1,6002.7173,0.32251152,4,1,false,false,13.946224,3.02518,11.187661,-0.86706084,0.32475895,3
40.93334,0.21771611,49.33260581092456,8.570033773898883,0,1,6009.339,0.31925407,4,1,false,false,13.94425,3.115948,11.080842,-0.86168694,0.3194382,3
40.978333,0.21786691,49.332601135444214,8.5700396897497,0,1,6011.621,0.31436777,4,1,false,false,13.445435,3.125713,10.295198,-0.85642976,0.3094309,3
41.02341,0.21801805,49.33259636968668,8.570045742465705,0,1,6014.3115,0.31087685,4,1,false,false,12.331857,3.1196208,9.431627,-0.85140365,0.29210007,3
41.067493,0.21816935,49.33259169420632,8.570051658316522,0,1,6023.5312,0.30855027,4,1,false,false,12.227411,2.9780927,9.747507,-0.8466819,0.27728903,3
41.110157,0.21832079,49.33258692872318,8.57005784873738,0,1,6037.531,0.30878288,4,1,false,false,12.2452135,2.942425,9.956801,-0.8420927,0.27599567,3
41.15294,0.21847236,49.33258225324283,8.570063901873215,0,1,6050.026,0.31134206,4,1,false,false,12.0693035,2.9035122,9.736896,-0.83746547,0.28062537,3
41.194214,0.21862403,49.33257757748808,8.570070092713904,0,1,6061.893,0.31250596,4,1,false,false,12.01279,2.816257,10.163656,-0.83267903,0.29655775,3
41.235886,0.21877576,49.33257299201052,8.57007628313476,0,1,6082.439,0.31343657,4,1,false,false,12.744012,2.9144888,10.972077,-0.8275217,0.32346514,3
41.279892,0.21892764,49.332568316255774,8.570082611680302,0,1,6094.6035,0.31320384,4,1,false,false,11.587176,3.0898068,9.4304695,-0.82196933,0.33610353,3
41.326366,0.21907964,49.33256373077821,8.570088939806011,0,1,6090.1187,0.31110942,4,1,false,false,10.926179,3.1864874,8.377441,-0.8164147,0.32765678,3
41.37404,0.2192318,49.33255905502347,8.57009526793172,0,1,6089.024,0.30831763,4,1,false,false,11.132487,3.2487543,9.240273,-0.8110811,0.3112225,3
41.422398,0.21938398,49.332554469545904,8.57010159647726,0,1,6088.188,0.30761987,4,1,false,false,11.757004,3.2470112,9.666169,-0.8060756,0.28884718,3
41.466217,0.21953635,49.332549883793945,8.57010806230782,0,1,6082.9526,0.30948073,4,1,false,false,12.521753,2.8755224,10.556324,-0.8013894,0.2798748,3
41.504646,0.2196888,49.33254538804478,8.57011452771855,0,1,6103.8013,0.31087688,4,1,false,false,13.1376705,2.670442,11.227364,-0.79656583,0.30343565,3
41.542282,0.21984142,49.33254080229282,8.570120993549109,0,1,6139.963,0.31017944,4,1,false,false,13.044628,2.7205417,11.023631,-0.7912138,0.33725107,3
41.58344,0.21999411,49.33253630654365,8.570127597084522,0,1,6149.846,0.30552545,4,1,false,false,12.803364,3.0443094,10.382679,-0.78537357,0.36009794,3
41.63027,0.22014695,49.332531810794485,8.570134062915082,0,1,6139.736,0.2948216,4,1,false,false,12.489518,3.3900366,9.736608,-0.7793185,0.36166692,3
41.679783,0.22029996,49.33252731504532,8.570140803735516,0,1,6126.554,0.28318688,4,1,false,false,12.664547,3.3845763,10.090486,-0.7734523,0.33897042,3
41.727173,0.22045313,49.33252281929615,8.570147407270928,0,1,6116.5405,0.27364698,4,1,false,false,12.6293335,3.2257369,10.074305,-0.76807225,0.30647534,3
41.77146,0.22060645,49.332518323546985,8.57015414809136,0,1,6120.333,0.26922566,4,1,false,false,12.704763,3.0036738,10.43966,-0.7632181,0.27848735,3
41.81174,0.22075987,49.332513917800604,8.570160889331625,0,1,6135.3857,0.26759642,4,1,false,false,12.711296,2.7774098,10.436683,-0.7586719,0.2708817,3
41.851013,0.22091341,49.33250951205423,8.57016776785691,0,1,6155.843,0.26666588,4,1,false,false,12.612176,2.7820072,10.075051,-0.7541101,0.2783074,3
41.891464,0.2210671,49.33250510603345,8.570174508677342,0,1,6171.3086,0.2650373,4,1,false,false,11.88252,2.8786917,9.1292,-0.7494043,0.28509843,3
41.933655,0.22122093,49.33250070028708,8.570181387202627,0,1,6178.523,0.26154712,4,1,false,false,12.042468,3.0099857,10.338262,-0.744588,0.2921033,3
41.977825,0.22137487,49.332496294540704,8.570188403432763,0,1,6179.306,0.2596853,4,1,false,false,12.511253,3.097967,11.01917,-0.73968196,0.2967459,3
42.02255,0.22152896,49.33249197852272,8.570195281958046,0,1,6177.6753,0.25735876,4,1,false,false,12.692232,3.0920086,10.893364,-0.734703,0.29907402,3
42.065636,0.2216832,49.33248766250473,8.570202297768352,0,1,6180.3086,0.25340247,4,1,false,false,12.625582,3.0328536,10.636795,-0.72968566,0.30210534,3
42.109245,0.2218376,49.332483346761144,8.570209313998488,0,1,6188.3364,0.24874887,4,1,false,false,12.583545,3.0701487,10.934867,-0.7246561,0.298987,3
42.153954,0.2219921,49.332479030743166,8.570216467513644,0,1,6187.0186,0.24223344,4,1,false,false,12.60767,3.1668131,10.9665985,-0.7197756,0.28472808,3
42.19889,0.22214676,49.33247480472797,8.570223621448632,0,1,6180.093,0.23408975,4,1,false,false,12.4505005,3.1254933,10.442901,-0.7151869,0.26548123,3
42.24265,0.22230159,49.33247048870999,8.570230774963788,0,1,6182.335,0.22664341,4,1,false,false,12.16916,3.0068479,10.472162,-0.7109142,0.24749576,3
42.28513,0.22245657,49.33246626296919,8.570237928478946,0,1,6192.5044,0.2212911,4,1,false,false,11.955128,2.9265547,10.731142,-0.7069151,0.23348227,3
42.32736,0.22261167,49.332462036954,8.570245219698954,0,1,6201.392,0.21663746,4,1,false,false,11.441161,2.9083984,10.29041,-0.70312005,0.22266103,3
42.36918,0.22276689,49.332457900667194,8.570252511338794,0,1,6210.504,0.21151821,4,1,false,false,10.915435,2.8681633,9.968389,-0.699454,0.21857728,3
42.410862,0.22292228,49.332453674652,8.570259802558802,0,1,6225.798,0.20756239,4,1,false,false,10.532376,2.8381672,9.655569,-0.69581103,0.21927847,3
42.45349,0.22307782,49.3324495386396,8.57026709377881,0,1,6239.097,0.20407233,4,1,false,false,10.09777,2.9094167,9.774601,-0.6921556,0.21859828,3
42.49714,0.22323349,49.3324454026272,8.570274522283839,0,1,6243.5337,0.20221052,4,1,false,false,9.793121,2.9582224,9.699359,-0.6885253,0.21731032,3
42.541782,0.22338931,49.332441266340396,8.570281951208699,0,1,6249.711,0.20034915,4,1,false,false,9.654787,2.9735024,9.216302,-0.6849085,0.21638411,3
42.586395,0.22354528,49.332437130327996,8.570289380133557,0,1,6258.1475,0.19918607,4,1,false,false,9.139156,2.9665911,8.432506,-0.6813349,0.21126105,3
42.630806,0.22370142,49.332432994315596,8.570296808638586,0,1,6264.273,0.19965136,4,1,false,false,8.83676,2.950009,9.014549,-0.6778934,0.2026382,3
42.675438,0.22385773,49.332428948031584,8.570304375268298,0,1,6271.0757,0.20081443,4,1,false,false,9.282316,2.945855,10.130691,-0.6745636,0.19949263,3
42.719524,0.22401416,49.33242481201918,8.57031194147818,0,1,6278.904,0.20221049,4,1,false,false,9.4776125,2.902229,9.997458,-0.67121166,0.2041983,3
42.76231,0.22417076,49.33242076573517,8.570319508107891,0,1,6288.8853,0.20197788,4,1,false,false,9.267301,2.7958481,9.64057,-0.6677292,0.2140606,3
42.805573,0.2243275,49.33241671972556,8.57032707431777,0,1,6303.864,0.20034918,4,1,false,false,9.285565,2.921489,9.905144,-0.6640612,0.22519153,3
42.85149,0.22448443,49.332412673441546,8.570334640527651,0,1,6310.5283,0.19639382,4,1,false,false,9.484694,3.0795677,10.234972,-0.66026294,0.2283785,3
42.898643,0.22464153,49.33240862743194,8.570342344862215,0,1,6301.019,0.19057631,4,1,false,false,9.724955,3.109521,10.338093,-0.6564726,0.22614942,3
42.945377,0.22479878,49.33240467115072,8.570350048776946,0,1,6297.7905,0.18406038,4,1,false,false,9.577478,3.0588548,10.396358,-0.65272653,0.22251505,3
42.990658,0.2249562,49.33240062486671,8.57035775269168,0,1,6305.7974,0.17684713,4,1,false,false,9.752025,2.9577963,11.385783,-0.6490748,0.21543127,3
43.03529,0.2251138,49.33239666858549,8.570365593891431,0,1,6311.6216,0.1703317,4,1,false,false,9.59166,2.9686606,10.28761,-0.64550596,0.21053945,3
43.08046,0.22527158,49.33239271230427,8.570373298225995,0,1,6313.1143,0.16265328,4,1,false,false,9.180521,2.9875717,9.6904745,-0.64209133,0.19786038,3
43.12546,0.22542952,49.33238875602305,8.570381139425747,0,1,6315.442,0.15497479,4,1,false,false,8.823098,2.9357934,9.743323,-0.63891685,0.18324575,3
43.1703,0.22558762,49.33238479974183,8.57038898104533,0,1,6322.6255,0.15032068,4,1,false,false,8.855296,2.9439783,10.169075,-0.63597333,0.17116357,3
43.21395,0.2257459,49.332380933463405,8.570396822664915,0,1,6329.035,0.14799362,4,1,false,false,8.35101,2.8123803,9.438097,-0.6332326,0.15972947,3
43.256454,0.22590435,49.332376977182186,8.570404801569518,0,1,6340.426,0.14845893,4,1,false,false,7.9538407,2.7608144,9.541349,-0.6306132,0.15665404,3
43.298817,0.226063,49.33237311090375,8.570412780893955,0,1,6359.707,0.149622,4,1,false,false,7.833694,2.7719657,9.590071,-0.62799156,0.15910308,3
43.342613,0.2262218,49.332369244625326,8.570420622093707,0,1,6371.417,0.15171641,4,1,false,false,7.879273,2.8247108,9.631149,-0.6253236,0.16175233,3
43.386868,0.22638075,49.3323653783469,8.570428601418142,0,1,6373.9385,0.15288037,4,1,false,false,7.4598165,2.905079,9.233649,-0.62258554,0.16639893,3
43.43235,0.22653991,49.33236151179407,8.570436718027597,0,1,6382.8164,0.1526477,4,1,false,false,7.331663,2.92994,9.092758,-0.619793,0.16800481,3
43.47819,0.22669928,49.33235764551564,8.570444696932201,0,1,6389.389,0.1524151,4,1,false,false,7.4344664,2.9573603,9.495077,-0.6169975,0.16727546,3
43.52456,0.22685881,49.332353779237216,8.57045281396149,0,1,6388.605,0.1521816,4,1,false,false,7.385952,2.9708622,9.68844,-0.61423403,0.16442059,3
43.570385,0.22701854,49.33235000268718,8.570460930570945,0,1,6390.1123,0.15241514,4,1,false,false,7.3238764,2.8992372,9.729646,-0.61152035,0.16185462,3
43.615074,0.22717842,49.33234613640875,8.570469047180401,0,1,6400.1367,0.15125114,4,1,false,false,7.5474043,2.8355815,9.926722,-0.6088205,0.16300675,3
43.659462,0.22733858,49.33234236013311,8.570477163789857,0,1,6410.4385,0.15008806,4,1,false,false,7.5823545,2.8629541,10.149345,-0.60607857,0.16556741,3
43.70459,0.22749892,49.33233858358308,8.570485280399312,0,1,6413.3027,0.14985456,4,1,false,false,7.498764,2.9135246,10.287062,-0.6033063,0.16660787,3
43.750317,0.2276594,49.33233480703304,8.57049353471362,0,1,6414.651,0.14799365,4,1,false,false,7.549754,2.898763,10.421074,-0.60052544,0.1665129,3
43.795723,0.22782007,49.3323310307574,8.570501651323076,0,1,6420.499,0.14589967,4,1,false,false,7.635354,2.9209983,10.775391,-0.59773266,0.1673409,3
43.84123,0.22798106,49.33232725420737,8.570509905637383,0,1,6424.592,0.1435727,4,1,false,false,7.307532,2.9049485,9.871877,-0.5949443,0.16458733,3
43.886654,0.2281422,49.332323567660126,8.57051815995169,0,1,6425.4106,0.1419435,4,1,false,false,7.0809298,2.892814,9.650716,-0.5922736,0.15545358,3
43.931877,0.22830352,49.332319791384485,8.57052655155102,0,1,6429.752,0.14031431,4,1,false,false,7.160728,2.882811,9.442549,-0.58975834,0.14775808,3
43.97658,0.22846502,49.33231610483724,8.570534805865327,0,1,6436.31,0.1391512,4,1,false,false,6.863054,2.7864528,9.580326,-0.58737636,0.13887398,3
44.019062,0.22862677,49.3323123282872,8.570543197464655,0,1,6443.98,0.13915123,4,1,false,false,6.697468,2.6841054,10.044881,-0.58510923,0.13608363,3
44.061226,0.2287887,49.33230864201436,8.570551589483815,0,1,6462.194,0.13961641,4,1,false,false,6.45911,2.686248,9.388985,-0.58280927,0.14011893,3
44.103825,0.2289508,49.332304955467116,8.570559981083141,0,1,6476.501,0.141013,4,1,false,false,6.4573693,2.6728919,9.078057,-0.5804669,0.14249556,3
44.147118,0.22911303,49.33230126891987,8.5705683731023,0,1,6483.5366,0.1414783,4,1,false,false,6.19364,2.7701104,8.650681,-0.5780532,0.14717907,3
44.192635,0.22927535,49.33229767237541,8.570576764701629,0,1,6491.129,0.14171089,4,1,false,false,6.2376866,2.8712687,9.296692,-0.57560736,0.14644429,3
44.237507,0.22943781,49.332293985828166,8.570585156720789,0,1,6493.337,0.1419435,4,1,false,false,6.3015356,2.8318572,9.660871,-0.5731431,0.14933771,3
44.282326,0.22960041,49.33229029928092,8.570593686024969,0,1,6497.687,0.14310658,4,1,false,false,6.5376906,2.8319926,10.114234,-0.57063776,0.15246674,3
44.326588,0.22976322,49.33228670273647,8.570602215329147,0,1,6505.067,0.1440379,4,1,false,false,6.6324067,2.745429,9.2160635,-0.5680574,0.15756945,3
44.371353,0.22992617,49.33228310591762,8.570610744633328,0,1,6512.7363,0.1440379,4,1,false,false,6.5352287,2.8481688,9.5267935,-0.5654122,0.1583,3
44.416733,0.23008929,49.33227941964477,8.570619273937506,0,1,6514.309,0.14334008,4,1,false,false,6.778979,2.8813646,10.197909,-0.5627714,0.15802109,3
44.462925,0.23025261,49.33227582282591,8.570627803661518,0,1,6511.9507,0.1428739,4,1,false,false,6.74957,2.9195135,10.287379,-0.5601552,0.15448773,3
44.507687,0.23041607,49.33227222628146,8.570636470250719,0,1,6511.245,0.14194347,4,1,false,false,6.924499,2.763259,9.71365,-0.55761766,0.15144238,3
44.550926,0.23057973,49.3322687197398,8.57064499997473,0,1,6521.3,0.14124566,4,1,false,false,6.920467,2.7030144,10.587993,-0.55510855,0.15042672,3
44.59378,0.23074353,49.332265122920944,8.57065366656393,0,1,6533.212,0.14008166,4,1,false,false,7.180353,2.7223737,11.393085,-0.55257744,0.15310122,3
44.63712,0.23090748,49.33226152637649,8.57066233357296,0,1,6537.1626,0.13891858,4,1,false,false,6.7548623,2.761988,9.921588,-0.5499758,0.15613195,3
44.681007,0.23107159,49.33225801983483,8.570671000581992,0,1,6540.0728,0.13659161,4,1,false,false,6.300709,2.7703135,9.089251,-0.54741466,0.15022056,3
44.725163,0.2312359,49.332254423015975,8.570679667591023,0,1,6547.087,0.13263577,4,1,false,false,6.4456773,2.7778842,10.080957,-0.5449576,0.14422835,3
44.769382,0.23140034,49.332250916474315,8.570688471885076,0,1,6550.284,0.13054135,4,1,false,false,6.8657646,2.795211,10.7883,-0.5426107,0.13865082,3
44.81182,0.23156494,49.33224740965825,8.570697138894106,0,1,6550.9497,0.12914485,4,1,false,false,6.585537,2.6162498,10.219935,-0.540311,0.13836928,3
44.852867,0.2317297,49.332243903116584,8.57070594360799,0,1,6567.073,0.12821436,4,1,false,false,6.2622757,2.6051857,10.118862,-0.5379774,0.14148511,3
44.895256,0.23189463,49.33224039630053,8.570714747902041,0,1,6585.62,0.1272839,4,1,false,false,6.1581516,2.7042966,9.714543,-0.53558356,0.14368254,3
44.93929,0.23205972,49.33223697976165,8.570723552615924,0,1,6583.4497,0.12681773,4,1,false,false,6.2932296,2.8264966,9.810347,-0.53322715,0.13910443,3
44.983948,0.23222494,49.33223347294559,8.570732356909977,0,1,6578.1636,0.12542258,4,1,false,false,6.388857,2.7617292,10.833327,-0.53093314,0.13638596,3
45.02738,0.23239034,49.33223005613232,8.570741299328711,0,1,6585.7354,0.1244912,4,1,false,false,6.3041706,2.673821,10.147352,-0.5286538,0.13609585,3
45.06959,0.23255593,49.33222654959066,8.570750103622762,0,1,6596.6367,0.1244912,4,1,false,false,5.917117,2.6443954,9.478492,-0.5263923,0.13435915,3
