Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.040672,0.14634767,49.33277907699869,8.567392282904644,0,1,7159.267,0.0039315755,5,1,false,false,0.47445673,0.86188036,9.324285,0.8098008,0.0054840413,3
59.054092,0.14656492,49.33278555088847,8.56740149989342,0,1,7166.3594,0.0036502825,5,1,false,false,0.40737963,0.9211483,9.575361,0.80990577,0.0069054873,3
59.069454,0.14678222,49.33279193477546,8.567410855006878,0,1,7169.2295,0.004211781,5,1,false,false,0.3042134,0.9760647,9.43596,0.81001,0.0057902285,3
59.08507,0.14699957,49.332798408665234,8.567420071995652,0,1,7162.443,0.0044930726,5,1,false,false,0.54510176,0.9876581,9.505019,0.81010133,0.0049470235,3
59.100544,0.14721698,49.33280488255501,8.56742942668928,0,1,7163.7793,0.0044930736,5,1,false,false,0.5110884,0.96063733,10.510791,0.810196,0.0062374617,3
59.11486,0.14743444,49.33281126671639,8.567438644097887,0,1,7168.274,0.0058973636,5,1,false,false,0.5069725,0.9110888,9.093318,0.8102987,0.006775311,3
59.129684,0.14765197,49.332817740606174,8.567447998791515,0,1,7169.217,0.007582944,5,1,false,false,0.650079,0.975997,8.509763,0.8104031,0.005517532,3
59.14507,0.14786956,49.33282421449595,8.567457216200122,0,1,7166.4717,0.008987231,5,1,false,false,0.55596584,0.9328829,9.370799,0.8105022,0.005369642,3
59.159054,0.14808719,49.33283068838573,8.56746657089375,0,1,7167.3804,0.01039152,5,1,false,false,0.79786325,0.8010578,9.090886,0.8106176,0.0066273073,3
59.171238,0.14830486,49.3328371622755,8.567475925587376,0,1,7180.342,0.0120760165,5,1,false,false,0.5125116,0.76564413,9.736216,0.8107647,0.009199504,3
59.184124,0.14852259,49.332843546162486,8.567485142995983,0,1,7192.3545,0.013481394,5,1,false,false,0.45801362,0.90142447,11.258433,0.8109194,0.009933837,3
59.20047,0.14874038,49.33285002005226,8.56749449768961,0,1,7189.423,0.0134813925,5,1,false,false,1.1036273,1.1046282,10.181499,0.8110951,0.013245803,3
59.218487,0.14895822,49.33285649394204,8.567503715098217,0,1,7176.819,0.01291881,5,1,false,false,0.6667628,1.1504606,10.423533,0.8113021,0.013938198,3
59.236298,0.14917617,49.33286296783182,8.567513069791845,0,1,7167.9707,0.011794727,5,1,false,false,0.80981886,1.0875726,9.959556,0.8115267,0.012781216,3
59.25088,0.14939414,49.3328694417216,8.567522424485471,0,1,7164.659,0.010671729,5,1,false,false,0.9383308,0.8728881,9.650382,0.8117473,0.013549136,3
59.263714,0.14961219,49.332875915611375,8.56753164189408,0,1,7171.9546,0.01011023,5,1,false,false,0.64439857,0.8173613,9.692741,0.811968,0.011760867,3
59.275955,0.14983027,49.33288238950115,8.567540996587706,0,1,7178.7476,0.009828939,5,1,false,false,0.76977015,0.79432017,9.668846,0.81218094,0.011616867,3
59.28831,0.15004839,49.33288886339093,8.567550351281334,0,1,7184.387,0.009828938,5,1,false,false,0.8073138,0.76202416,9.73739,0.81237787,0.011111832,3
59.300903,0.15026656,49.332895337006306,8.56755956868994,0,1,7192.9756,0.009828938,5,1,false,false,0.85196525,0.8461448,10.085568,0.8125765,0.01203681,3
59.31467,0.15048479,49.33290181089608,8.567568923383568,0,1,7199.231,0.009828938,5,1,false,false,0.8870437,0.9127927,9.737179,0.81278723,0.01346544,3
59.329376,0.15070304,49.33290828478586,8.567578278077194,0,1,7196.982,0.010110229,5,1,false,false,0.8917256,0.9841092,10.025376,0.81300026,0.012887013,3
59.345123,0.15092137,49.332914758675635,8.567587495485801,0,1,7194.033,0.009267441,5,1,false,false,0.63006544,1.0051358,11.439906,0.81320393,0.012718019,3
59.36027,0.15113977,49.33292123256541,8.567596850179429,0,1,7190.6504,0.008705941,5,1,false,false,1.0495949,0.94127715,9.830064,0.81341004,0.013725959,3
59.375378,0.1513582,49.33292770645519,8.567606204873057,0,1,7189.515,0.007864236,5,1,false,false,0.83198684,0.98422277,10.638164,0.81361675,0.0122729335,3
59.38989,0.15157671,49.33293427034776,8.567615422281664,0,1,7186.7944,0.0067401538,5,1,false,false,0.93486804,0.90358746,10.522665,0.81379616,0.009783783,3
59.40325,0.15179525,49.33294074423753,8.567624776975292,0,1,7185.802,0.0058973636,5,1,false,false,1.1090753,0.85004485,10.382061,0.81396735,0.010432293,3
59.415783,0.15201384,49.332947218127316,8.567634131668918,0,1,7192.7905,0.0058973627,5,1,false,false,0.4490223,0.8116831,11.406272,0.8141178,0.008112717,3
59.42809,0.15223247,49.33295369201709,8.567643349077525,0,1,7198.048,0.0056160716,5,1,false,false,1.1401696,0.87977874,12.45992,0.81424236,0.008633605,3
59.441822,0.15245116,49.33296025563526,8.567652703771152,0,1,7196.92,0.006178655,5,1,false,false,1.1573995,0.94917595,11.749253,0.81433296,0.007304348,3
59.45594,0.1526699,49.33296672952503,8.56766205846478,0,1,7194.1,0.006178655,5,1,false,false,0.6479022,0.949615,11.019871,0.8144189,0.0055446313,3
59.47055,0.15288869,49.33297320341482,8.567671413158406,0,1,7190.7144,0.008425735,5,1,false,false,1.1470096,0.94354653,10.28388,0.8144788,0.0052602985,3
59.48264,0.15310752,49.33297976730738,8.567680630567013,0,1,7183.2593,0.012638602,5,1,false,false,0.8056164,0.72372025,11.94347,0.8145493,0.0012094904,3
59.49297,0.1533264,49.332986241197155,8.56768998526064,0,1,7193.3794,0.016570177,5,1,false,false,1.0610018,0.6415838,11.4215765,0.81459993,0.005161634,3
59.50197,0.1535453,49.332992805089724,8.5676993403741,0,1,7212.4897,0.02190604,5,1,false,false,1.2264886,0.6857655,8.852081,0.8146983,0.008910262,3
59.514465,0.15376425,49.3329992789795,8.567708557362876,0,1,7217.0586,0.024995914,5,1,false,false,0.8850447,0.9239145,8.847776,0.8149058,0.014576264,3
59.528416,0.15398325,49.33300584259767,8.567717912056501,0,1,7205.823,0.028084699,5,1,false,false,1.1356058,0.92708516,10.793296,0.81518257,0.017941462,3
59.54026,0.15420231,49.33301231648745,8.567727267169962,0,1,7208.2163,0.028646195,5,1,false,false,1.0938295,0.72536796,10.263104,0.8154931,0.019489681,3
59.55049,0.15442139,49.33301888038002,8.567736484158736,0,1,7229.6157,0.0275232,5,1,false,false,1.1863669,0.8002183,10.484547,0.8158498,0.023956446,3
59.564167,0.15464053,49.33302535426979,8.567745838852364,0,1,7230.987,0.026961701,5,1,false,false,1.2581606,0.9855588,10.78855,0.81625926,0.026722336,3
59.57981,0.1548597,49.333031917887965,8.567755193965823,0,1,7211.608,0.0272419,5,1,false,false,1.5305061,1.0632666,12.794276,0.8166895,0.026809653,3
59.594227,0.15507895,49.333038481780534,8.56776454865945,0,1,7211.407,0.028365986,5,1,false,false,1.3560909,0.93608844,13.556819,0.8171291,0.02837358,3
59.606663,0.15529823,49.33304495567031,8.567773765648225,0,1,7213.7686,0.029769186,5,1,false,false,2.1003878,0.9013549,13.622299,0.817606,0.03390552,3
59.620163,0.15551756,49.33305151956288,8.567783120761684,0,1,7206.434,0.030893272,5,1,false,false,1.7833015,1.0205815,14.304896,0.81812555,0.033416983,3
59.633007,0.15573694,49.333058083181044,8.567792475455311,0,1,7196.5063,0.030893276,5,1,false,false,1.7638134,0.9007145,13.616622,0.81866026,0.03286045,3
59.64322,0.15595637,49.33306464707361,8.567801692444087,0,1,7196.353,0.03005048,5,1,false,false,2.0281286,0.7732065,13.410371,0.8191661,0.031374753,3
59.652126,0.1561758,49.33307121096618,8.567811047557546,0,1,7202.4727,0.027804492,5,1,false,false,1.7271414,0.6953683,13.272379,0.81965905,0.028427882,3
59.66067,0.15639529,49.33307777458435,8.567820264546322,0,1,7206.695,0.023590539,5,1,false,false,1.7478594,0.6894459,10.606155,0.8201288,0.028457351,3
59.669495,0.1566148,49.33308424847413,8.567829619239948,0,1,7214.8315,0.02050175,5,1,false,false,1.3509427,0.7331683,10.045575,0.8206012,0.027684564,3
59.678986,0.15683432,49.3330908123667,8.567838974353407,0,1,7220.5464,0.017411882,5,1,false,false,1.1007743,0.7149976,9.925282,0.82104015,0.02265659,3
59.68777,0.1570539,49.33309737598486,8.567848191342183,0,1,7224.2397,0.014323095,5,1,false,false,1.3073945,0.6880166,10.231856,0.8213965,0.020106563,3
59.696564,0.1572735,49.333104029880225,8.567857546455642,0,1,7238.317,0.01291881,5,1,false,false,1.5314052,0.6806674,10.19754,0.8217322,0.021133712,3
59.706387,0.15749314,49.33311059349839,8.567866763444417,0,1,7247.8604,0.0132001,5,1,false,false,1.1676241,0.84145683,9.540439,0.82207114,0.019592794,3
59.7189,0.15771282,49.33311715739096,8.567876118138043,0,1,7243.7725,0.01404289,5,1,false,false,1.2811785,0.9304855,9.435577,0.8223957,0.019885456,3
59.732323,0.15793255,49.33312372128353,8.56788533554665,0,0.83356714,7229.0693,0.015165888,5,1,false,false,1.3465176,1.024662,9.84417,0.82271254,0.019669121,3
59.743294,0.15815233,49.3331302849017,8.567894690240278,0,0.677307,7194.9204,0.014884597,5,1,false,false,0.9758343,0.6732515,8.694074,0.8230402,0.018088566,3
59.74472,0.15837212,49.33313684879427,8.567903907648885,0.010551208,0.39240742,7133.483,0.0137616,5,1,false,false,1.2095469,-0.09150496,9.593589,0.82332516,0.015498616,3
59.72758,0.1585919,49.33314341268684,8.567913124637661,0.029316388,0.2903558,7123.7974,0.010671728,5,1,false,false,0.73970556,-1.4515285,8.615057,0.8235777,0.011539896,3
59.690434,0.15881157,49.333150066307795,8.567922479331289,0.08231697,0.20595267,7135.9746,0.006178654,5,1,false,false,1.2029696,-2.3298616,11.131467,0.8237353,0.0072943163,3
59.639996,0.15903106,49.333156630200364,8.567931696739896,0.113314934,0.08389463,7082.5776,0.0011229959,5,1,false,false,0.7663816,-3.2169266,10.79839,0.8238488,0.004051693,3
59.576504,0.15925035,49.33316319381853,8.567940914148503,0.15244386,0.048243657,6985.462,-0.0028085788,5,1,false,false,0.9260474,-3.8535154,9.140091,0.82390237,0.0037705451,3
59.500492,0.1594694,49.3331697577111,8.567950268842129,0.22142561,0.021624878,6875.442,-0.0050556576,5,1,false,false,0.7518201,-4.691289,8.985138,0.8239114,-0.0032759008,3
59.39711,0.15968812,49.33317632132927,8.567959485830904,0.26437944,-1.3969839e-09,6960.507,-0.0067401524,5,1,false,false,0.56869674,-7.518297,8.966218,0.8238245,-0.009918442,3
59.252743,0.15990637,49.33318288522184,8.567968703239512,0.336425,0,7087.056,-0.007021445,5,1,false,false,0.5996158,-8.506461,10.431376,0.82362056,-0.015361005,3
59.114567,0.1601241,49.333189359111614,8.567977782943267,0.38512176,0,6964.2544,-0.0056171557,5,1,false,false,0.33648944,-8.07664,9.673365,0.8233669,-0.016707428,3
58.9674,0.1603413,49.33319592300418,8.567986999932042,0.4587562,0,6854.7554,-0.0033700773,5,1,false,false,0.12158351,-9.127692,10.224283,0.82307965,-0.020063672,3
58.788017,0.16055791,49.33320239689396,8.567996079635797,0.50046134,0,6879.36,-0.0008427904,5,1,false,false,0.71251863,-11.526624,11.2657,0.82272035,-0.019916281,3
58.58661,0.16077383,49.333208870783736,8.568005159339553,0.58927107,0,6858.167,0.0022470797,5,1,false,false,0.3578143,-12.002853,9.659969,0.8224471,-0.013280097,3
58.372803,0.16098896,49.33321534467351,8.568014239043308,0.6366196,0,6781.6294,0.0058973623,5,1,false,false,0.03297028,-13.297475,10.675637,0.82221097,-0.0149719985,3
58.13431,0.16120327,49.333221728560495,8.568023318747064,0.721861,0,6755.193,0.008987234,5,1,false,false,0.6069613,-14.721996,10.58542,0.8219335,-0.01614242,3
57.87437,0.16141665,49.33322820245028,8.568032260745968,0.7552476,0,6732.2188,0.011514522,5,1,false,false,0.24622807,-15.6964035,10.99086,0.82173395,-0.009753395,3
57.60461,0.16162905,49.33323449633447,8.568041340449723,0.78206575,0,6650.206,0.0140428925,5,1,false,false,0.030272812,-16.389328,11.449621,0.82156837,-0.010279446,3
57.322647,0.16184041,49.33324088049586,8.568050144743774,0.79694265,0,6585.3433,0.015727386,5,1,false,false,-0.08537933,-17.268261,11.997896,0.82139134,-0.014667371,3
57.025288,0.16205068,49.33324717438005,8.568059087162508,0.8412972,0,6543.1533,0.016007587,5,1,false,false,0.17830735,-18.040537,12.411588,0.8211534,-0.013124746,3
56.72188,0.16225986,49.33325346853864,8.568067891456561,0.8776152,0,6491.099,0.014884597,5,1,false,false,-0.09256497,-18.335066,11.554413,0.82095003,-0.011313618,3
56.40513,0.16246788,49.333259672694446,8.568076696170444,0.8976754,0,6437.7324,0.014604389,5,1,false,false,0.7923361,-18.699339,10.426812,0.820817,0.0008097329,3
56.086754,0.16267475,49.33326587685025,8.568085363179476,0.93958724,0,6421.0483,0.014884597,5,1,false,false,0.23719367,-19.650236,11.05685,0.8209559,0.012161451,3
55.750328,0.16288042,49.33327208100605,8.568094029768675,0.95167613,0,6394.5527,0.01881726,5,1,false,false,-0.30382484,-20.451622,12.289258,0.82116383,0.009486416,3
55.41213,0.16308483,49.33327819515907,8.568102696777707,0.9586832,0,6325.4844,0.021624748,5,1,false,false,0.3774704,-19.276232,10.859067,0.8212494,0.0030178747,3
55.09133,0.16328803,49.33328430931208,8.568111226081886,0.9456,0,6235.2163,0.021344546,5,1,false,false,0.009569466,-19.365875,9.653906,0.8213529,0.0064946744,3
54.76279,0.16349003,49.3332903337367,8.568119755805897,0.9447119,0,6151.1743,0.017411888,5,1,false,false,-0.21036385,-19.700163,8.531657,0.8214284,0.001735388,3
54.436935,0.16369084,49.333296357886915,8.568128285110078,0.9703587,0,6138.213,0.009828937,5,1,false,false,-0.15863234,-19.49314,8.962827,0.8214579,-0.0015680885,3
54.104877,0.16389045,49.33330238231154,8.568136676709404,0.9629592,0,6079.2666,0.0019657859,5,1,false,false,-0.39979208,-19.385752,7.8137155,0.821354,-0.0152828265,3
53.7846,0.16408883,49.333308316733365,8.568145068728564,0.96540964,0,5980.658,-0.0050556585,5,1,false,false,-0.15613905,-18.94709,10.644982,0.8210583,-0.020769212,3
53.46238,0.16428605,49.333314251155194,8.56815332262304,0.94652057,0,5886.09,-0.011234315,5,1,false,false,-0.30378416,-19.738657,10.737221,0.8207021,-0.020999297,3
53.121864,0.16448204,49.33332009557423,8.568161576937348,0.9449973,0,5792.0977,-0.01348139,5,1,false,false,-0.6540803,-19.630287,8.0349865,0.8202952,-0.029029818,3
52.808662,0.16467685,49.33332593999327,8.568169831251655,0.94954133,0,5709.1714,-0.011234315,5,1,false,false,0.3398003,-18.608744,6.2431636,0.81973886,-0.029557113,3
52.484474,0.16487049,49.33333178441231,8.568178085565963,0.9553183,0,5769.4546,-0.005055656,5,1,false,false,-0.34877563,-19.762398,5.9384212,0.8193412,-0.023300074,3
52.148438,0.16506289,49.333337539102956,8.568186202175418,0.9580735,0,5808.189,0.003931575,5,1,false,false,-0.1145187,-19.7054,7.9802485,0.8190024,-0.021700826,3
51.832474,0.16525412,49.33334320379081,8.568194181080022,0.9592929,0.77,6042.2944,0.010391523,0,1,false,false,-0.41066897,-18.469276,10.729976,0.8187293,-0.021409346,3
51.527752,0.1654442,49.333348958207054,8.568202298109311,0.9599031,0,6140.6416,0.015727386,4,1,false,false,-0.6459416,-17.868893,9.183247,0.81823623,-0.042000595,3
51.18938,0.16563311,49.33335462289491,8.568210277013915,0.9462031,0,6158.7886,0.014042892,4,1,false,false,-0.5948382,-21.406643,12.160991,0.81730735,-0.06326222,3
50.813503,0.1658207,49.33336019757998,8.568218255918518,0.9492228,0,6223.2905,0.007582942,4,1,false,false,-0.40807933,-23.26973,9.581363,0.8161753,-0.062229622,3
50.419254,0.16600686,49.33336577226504,8.568226097538103,0.9344856,0,6181.205,-9.313226e-10,4,1,false,false,-0.28163686,-22.947107,8.26467,0.81514674,-0.05127251,3
50.007755,0.16619156,49.333371257221714,8.568233939157686,0.93210036,0,6390.6064,-0.0019668736,4,1,false,false,-1.1466302,-25.984196,10.125596,0.81445324,-0.034819234,3
49.581734,0.1663747,49.33337674190398,8.568241643072419,0.9252545,0,6698.905,-0.0008427906,4,1,false,false,-1.8019968,-24.153488,12.2729,0.8138008,-0.04979024,3
49.215816,0.16655637,49.33338222686066,8.56824934698715,0.9152024,0,6719.649,0.0002812923,4,1,false,false,-1.1985707,-20.268084,12.254254,0.81291354,-0.057909027,3
48.898018,0.1667368,49.33338762154013,8.568256913616862,0.9208068,0,6606.874,0.00056149845,4,1,false,false,-0.9553541,-18.417208,10.572881,0.81195426,-0.057824604,3
48.586678,0.16691607,49.333392926765626,8.568264617531595,0.905516,0,6497.5205,0.0022470797,4,1,false,false,-0.7149826,-18.65882,9.579715,0.81104624,-0.04866773,3
48.26971,0.1670942,49.333398231716714,8.568272046036622,0.90609777,0,6390.639,0.0075829434,4,1,false,false,-1.02073,-18.838474,8.621324,0.8103221,-0.037937105,3
47.952045,0.16727115,49.3334035366678,8.568279612666334,0.9049344,0,6285.561,0.014884599,4,1,false,false,-1.1925005,-18.799046,8.734029,0.80966777,-0.039071627,3
47.641136,0.16744696,49.3334088416189,8.568287041171363,0.8890456,0,6183.691,0.021063253,4,1,false,false,-0.961967,-18.335289,8.834154,0.8090464,-0.033755437,3
47.336437,0.16762161,49.33341405656719,8.568294470096223,0.87023956,0,6191.1694,0.0264002,4,1,false,false,-1.0082638,-18.388577,8.403634,0.80858696,-0.023495642,3
47.026966,0.16779517,49.3334191817871,8.568301899021083,0.84430057,0,6323,0.02976919,4,1,false,false,-1.2087046,-18.41947,8.601846,0.80823725,-0.02436562,3
46.72866,0.1679676,49.33342430700701,8.568309190241091,0.83471495,0,6223.5786,0.030893272,4,1,false,false,-0.7753414,-17.478868,9.250947,0.8078122,-0.027369538,3
46.43741,0.16813895,49.333429432226914,8.5683164814611,0.83962595,0,6123.097,0.028365986,4,1,false,false,-0.8313649,-17.362206,9.425774,0.8073922,-0.02479199,3
46.143257,0.16830923,49.33343446744403,8.568323772681108,0.8327968,0,6024.348,0.023310337,4,1,false,false,-1.1767049,-17.63778,9.825932,0.80698216,-0.026363323,3
45.847195,0.16847841,49.33343950266114,8.568330926196264,0.82116616,0,5928.144,0.017131673,4,1,false,false,-1.1203896,-17.557398,10.17398,0.8064854,-0.030899039,3
45.55036,0.16864653,49.33344453787826,8.568338080131252,0.82547295,0,5902.4795,0.010953021,4,1,false,false,-1.1300224,-17.891266,9.333777,0.8059544,-0.02913532,3
45.239807,0.16881351,49.333449483092586,8.568345233646408,0.82547307,0,6014.7603,0.005054571,4,1,false,false,-1.2491252,-18.906305,10.803101,0.80544883,-0.029312715,3
44.92167,0.16897935,49.333454428581305,8.568352249876545,0.83609104,0,6001.2764,0.0002812923,4,1,false,false,-1.3329581,-18.916431,11.29589,0.80491203,-0.033787776,3
44.604374,0.16914399,49.33345928379284,8.56835926568685,0.86742795,0,5970.42,-0.0067401547,4,1,false,false,-1.8670572,-18.651394,11.639156,0.80437297,-0.031716876,3
44.29318,0.1693075,49.333464139278774,8.568366281916985,0.8702395,0,6000.885,-0.013201187,4,1,false,false,-1.7183986,-18.454649,10.90317,0.8038024,-0.03479184,3
43.984856,0.16946988,49.33346899476471,8.56837316044227,0.8833003,0,5973.93,-0.019378759,4,1,false,false,-1.6151035,-18.19048,10.627898,0.8031592,-0.03863159,3
43.686817,0.16963112,49.33347376024785,8.568380038967554,0.90524054,0,5904.2197,-0.024714619,4,1,false,false,-1.7126244,-17.861937,10.053021,0.80247396,-0.042645108,3
43.382526,0.16979125,49.33347852573099,8.56838691749284,0.9279066,0,5864.7134,-0.03089328,4,1,false,false,-1.787883,-18.174145,10.946233,0.8018092,-0.037457388,3
43.083042,0.16995029,49.33348320121134,8.568393658313271,0.9332925,0,5829.747,-0.036791723,4,1,false,false,-1.7981178,-17.598612,8.567145,0.80111474,-0.046552096,3
42.784645,0.17010823,49.33348787696609,8.568400536838556,0.92909414,0,5758.8145,-0.04297037,4,1,false,false,-1.6442429,-17.518717,9.218217,0.8003292,-0.049680926,3
42.49075,0.17026508,49.33349255244644,8.568407278078821,0.91461563,0,5670.186,-0.051114816,4,1,false,false,-1.6718953,-17.472696,9.589448,0.79948467,-0.054201756,3
42.187366,0.17042084,49.333497138198396,8.5684138811944,0.88273036,0.77,5908.995,-0.057012193,0,1,false,false,-1.8889531,-18.249193,10.005961,0.7985258,-0.06219736,3
41.90018,0.1705755,49.33350172367596,8.568420484729813,0.8864552,0.77,6327.9517,-0.060383342,0,1,false,false,-1.9420344,-16.580774,8.38399,0.79732376,-0.08234919,3
41.61966,0.17072912,49.333506219425125,8.568427088265226,0.86798966,0,6333.062,-0.06206784,3,1,false,false,-1.5902182,-16.73117,8.226845,0.79590195,-0.08644795,3
41.32832,0.17088173,49.33351071517429,8.568433691380806,0.8495478,0,6469.463,-0.06206784,3,1,false,false,-1.5428437,-17.930735,7.4717965,0.7944691,-0.08614289,3
41.01274,0.17103353,49.33351521092346,8.568440294916218,0.8426535,0,6643.041,-0.061506342,3,1,false,false,-2.196539,-19.15205,9.861542,0.7930243,-0.09352351,3
