Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.801952,0.30999798,49.3312513316209,8.57530877740259,0,1,6900.155,0.080988765,5,1,false,false,4.069637,1.2259114,10.15689,-0.12882249,0.0880723,3
56.822105,0.31020728,49.331250252685,8.575321708958754,0,1,6896.0195,0.081554025,5,1,false,false,4.163048,1.3078399,9.490539,-0.12733948,0.089089796,3
56.8427,0.31041664,49.331249083746314,8.575334640619875,0,1,6893.841,0.08268239,5,1,false,false,4.262716,1.2948043,10.031228,-0.12585282,0.08927785,3
56.86173,0.31062606,49.33124800481042,8.575347572280997,0,1,6896.0596,0.08409343,5,1,false,false,4.440462,1.1958487,10.275134,-0.12435546,0.09020135,3
56.880253,0.3108355,49.33124692573732,8.575360503942118,0,1,6898.5654,0.08522178,5,1,false,false,4.4680877,1.178718,10.46775,-0.12285054,0.090880156,3
56.899014,0.311045,49.33124584680142,8.57537343549828,0,1,6901.861,0.0852218,5,1,false,false,4.7059,1.2129807,9.7719145,-0.12130704,0.09406559,3
56.918022,0.31125456,49.33124485773112,8.575386367159402,0,1,6903.392,0.08409344,5,1,false,false,4.541569,1.2182422,9.998478,-0.11972667,0.09447266,3
56.93693,0.3114642,49.33124377879522,8.57539943631546,0,1,6901.8477,0.0826824,5,1,false,false,4.571561,1.2293278,10.829607,-0.11816889,0.09229258,3
56.955368,0.31167388,49.331242699722125,8.57541236797658,0,1,6904.0327,0.080988765,5,1,false,false,4.7481203,1.1486712,10.799419,-0.11664113,0.09119429,3
56.973038,0.3118836,49.331241710651824,8.575425299637702,0,1,6909.1523,0.07901357,5,1,false,false,4.8822484,1.1774348,10.538717,-0.11509511,0.093600854,3
56.991436,0.3120934,49.331240721581516,8.575438231193866,0,1,6912.844,0.07788519,5,1,false,false,4.5485616,1.2094568,9.520671,-0.11352261,0.09233935,3
57.010357,0.31230327,49.33123973264841,8.57545130045488,0,1,6909.861,0.07788517,5,1,false,false,4.0257993,1.2098256,8.066612,-0.11204807,0.08289652,3
57.028538,0.3125132,49.331238743578105,8.575464232011043,0,1,6909.399,0.07788517,5,1,false,false,4.4782276,1.1244943,8.915316,-0.11075886,0.074687496,3
57.044827,0.3127232,49.331237754507804,8.575477163672165,0,1,6918.655,0.07873199,5,1,false,false,4.4896984,0.97557116,9.324667,-0.10955802,0.07351043,3
57.057896,0.31293327,49.331236765437495,8.575490232828223,0,1,6933.373,0.0792962,5,1,false,false,4.3195305,0.82896835,9.607547,-0.10827615,0.08303532,3
57.074238,0.31314334,49.331235776367194,8.575503164489342,0,1,6954.6313,0.07901357,5,1,false,false,4.7429395,1.1170346,11.163871,-0.106803134,0.09374586,3
57.09324,0.31335348,49.33123487716248,8.575516233750358,0,1,6953.1724,0.075909965,5,1,false,false,5.1604357,1.3319479,11.766433,-0.10510156,0.10759059,3
57.11754,0.3135637,49.331233977957766,8.575529302906416,0,1,6937.992,0.07195957,5,1,false,false,4.2162127,1.6086409,9.23144,-0.10326093,0.10368044,3
57.141968,0.31377405,49.33123298902466,8.575542234567537,0,1,6919.7046,0.066314414,5,1,false,false,4.12233,1.469129,8.140723,-0.1016317,0.08690428,3
57.162666,0.31398442,49.33123208981995,8.575555303723593,0,1,6911.4087,0.06292929,5,1,false,false,4.5830665,1.2611322,9.003947,-0.10039303,0.064326935,3
57.17675,0.3141949,49.331231190615235,8.575568372879651,0,1,6915.1553,0.06349349,5,1,false,false,4.1214285,0.7545145,9.560876,-0.09945827,0.05361209,3
57.187187,0.3144054,49.33123029154772,8.575581442140667,0,1,6948.4263,0.06744388,5,1,false,false,4.4520655,0.68136805,9.902556,-0.09853365,0.061431125,3
57.19966,0.31461596,49.3312294822086,8.57559437369683,0,1,6976.8027,0.072241105,5,1,false,false,4.3313127,0.939084,9.378635,-0.09734201,0.07941036,3
57.21974,0.31482658,49.33122858314108,8.575607442957844,0,1,6975.983,0.076191515,5,1,false,false,4.5212493,1.5899618,10.050137,-0.09590323,0.090664044,3
57.243668,0.31503725,49.33122777393916,8.575620512113902,0,1,6952.2344,0.076755725,5,1,false,false,4.5729628,1.6069736,10.023653,-0.09434477,0.093572386,3
57.26687,0.315248,49.33122687473445,8.575633581374918,0,1,6938.775,0.073934786,5,1,false,false,4.732291,1.3452737,9.917234,-0.09280535,0.09024967,3
57.28577,0.31545886,49.331226065532526,8.575646650530976,0,1,6939.508,0.06970171,5,1,false,false,4.606819,1.1608504,10.34185,-0.09135909,0.08304284,3
57.30312,0.3156698,49.331225256330605,8.575659719687032,0,1,6943.636,0.06546867,5,1,false,false,4.3656535,1.0749712,9.160651,-0.09005751,0.07287127,3
57.319626,0.31588078,49.331224446991484,8.575672788948047,0,1,6947.1074,0.063210845,5,1,false,false,4.483283,1.0711347,10.145815,-0.088883124,0.07015643,3
57.336132,0.3160918,49.33122363778956,8.575685858104105,0,1,6955.459,0.065187134,5,1,false,false,4.425503,1.0437179,10.075217,-0.08772774,0.069519095,3
57.351433,0.3163029,49.33122282858764,8.575699064860055,0,1,6962.745,0.0674439,5,1,false,false,4.2096734,1.055623,9.858339,-0.08655008,0.07269854,3
57.36946,0.31651407,49.33122210925131,8.575712134121071,0,1,6971.0635,0.06857336,5,1,false,false,4.0827403,1.1628165,8.378887,-0.0853229,0.07367739,3
57.387993,0.31672528,49.331221300049386,8.575725203277129,0,1,6966.553,0.06857335,5,1,false,false,4.013142,1.1848565,8.580878,-0.08411668,0.07158726,3
57.406273,0.31693655,49.33122058071305,8.575738272538143,0,1,6966.536,0.06800807,5,1,false,false,4.0789504,1.1010203,9.456688,-0.08294265,0.070500664,3
57.42241,0.3171479,49.33121977151113,8.575751479294095,0,1,6975.431,0.06772653,5,1,false,false,4.0685253,1.0136552,9.562566,-0.08175022,0.07385691,3
57.438766,0.31735936,49.3312190521748,8.575764548450152,0,1,6986.954,0.068290725,5,1,false,false,4.1583767,1.0803019,10.304362,-0.080479115,0.079106964,3
57.45707,0.31757087,49.33121833283847,8.575777617606208,0,1,6989.386,0.068573326,5,1,false,false,4.4418216,1.2362268,10.677827,-0.079081476,0.08762421,3
57.477627,0.3177824,49.33121761350214,8.575790824467118,0,1,6980.087,0.068290725,5,1,false,false,4.7345715,1.2832389,10.814576,-0.07763552,0.087045036,3
57.49789,0.31799406,49.3312169840314,8.575803893623174,0,1,6973.644,0.06490451,5,1,false,false,4.5590672,1.2782793,11.212307,-0.076161675,0.08712638,3
57.516857,0.31820574,49.33121626483227,8.575817100379126,0,1,6970.2065,0.06179983,5,1,false,false,4.8191767,1.0655363,11.324174,-0.074740395,0.08324185,3
57.533688,0.31841755,49.33121554549594,8.575830307135078,0,1,6971.697,0.057566784,5,1,false,false,4.628294,1.2005275,11.31438,-0.07335244,0.081574276,3
57.55062,0.31862938,49.3312149160252,8.575843376396092,0,1,6976.8643,0.05361638,5,1,false,false,4.5535035,1.0686995,9.718428,-0.07200703,0.07922955,3
57.567886,0.31884128,49.33121428669166,8.575856583152044,0,1,6974.8154,0.05192381,5,1,false,false,4.1077914,1.1332325,9.377199,-0.07074793,0.07141166,3
57.584873,0.31905326,49.33121365722092,8.575869789907994,0,1,6977.4717,0.05164227,5,1,false,false,4.0351644,1.0714737,9.830911,-0.06962734,0.064193755,3
57.600628,0.3192653,49.33121302788738,8.575882859064052,0,1,6983.488,0.05361637,5,1,false,false,4.1240516,0.9811398,9.946524,-0.068595834,0.06194848,3
57.615753,0.3194774,49.33121239841664,8.575896065820004,0,1,6994.8594,0.05587531,5,1,false,false,3.804792,0.9703801,8.700314,-0.06755686,0.06344163,3
57.631626,0.31968957,49.331211769083104,8.575909272575954,0,1,7005.574,0.057849415,5,1,false,false,3.819693,1.0834241,9.43145,-0.06647729,0.06671078,3
57.64978,0.3199018,49.331211139612364,8.575922479436864,0,1,7005.9546,0.058978893,5,1,false,false,3.9555993,1.1569022,10.240425,-0.06534078,0.069350846,3
57.66785,0.3201141,49.331210600144416,8.575935686192814,0,1,7001.1353,0.059260428,5,1,false,false,4.053351,1.1503392,10.181813,-0.06415323,0.07341134,3
57.686462,0.32032648,49.331209970673676,8.575948755348872,0,1,7005.5454,0.05841469,5,1,false,false,4.0778227,1.2081012,9.631133,-0.06290547,0.07526173,3
57.705105,0.3205389,49.33120943120573,8.575961962104824,0,1,7003.2236,0.05615686,5,1,false,false,3.978742,1.1911565,9.536213,-0.06165158,0.07345042,3
57.723686,0.32075143,49.33120889173778,8.575975168860774,0,1,6994.934,0.05531004,5,1,false,false,3.8783283,1.1655413,9.154402,-0.060470607,0.067867704,3
57.7411,0.320964,49.33120835226983,8.575988375616726,0,1,6996.258,0.05531003,5,1,false,false,3.832511,1.0381442,8.958781,-0.0594069,0.061576087,3
57.75645,0.32117668,49.331207812801885,8.576001582477634,0,1,7005.928,0.05728523,5,1,false,false,3.8920882,0.93307346,9.547307,-0.058404867,0.06096517,3
57.77132,0.32138938,49.33120727333394,8.576014926728522,0,1,7015.922,0.059824616,5,1,false,false,3.7952905,0.9555256,9.487774,-0.057373535,0.06412839,3
57.78702,0.32160217,49.331206733728784,8.57602813358943,0,1,7024.702,0.061799824,5,1,false,false,3.8602557,1.0546123,9.859058,-0.056256253,0.07013291,3
57.8051,0.321815,49.33120619426084,8.576041340345382,0,1,7028.249,0.062082462,5,1,false,false,4.062771,1.1794956,9.39091,-0.055029042,0.07645981,3
57.82396,0.32202792,49.33120574465848,8.576054547101332,0,1,7022.0527,0.062082466,5,1,false,false,3.8288066,1.2117229,10.56225,-0.053740285,0.07680413,3
57.84338,0.3222409,49.331205205190535,8.576067753857284,0,1,7017.622,0.061235644,5,1,false,false,4.054372,1.2221653,9.89247,-0.052448135,0.07712842,3
57.86152,0.32245398,49.331204755588175,8.576081098213129,0,1,7015.3193,0.060671456,5,1,false,false,4.2050366,1.1095703,10.193631,-0.051175505,0.075562656,3
57.878838,0.32266712,49.33120430612302,8.57609430496908,0,1,7015.678,0.060954086,5,1,false,false,4.2233806,1.1002448,11.091337,-0.049905058,0.07590429,3
57.895226,0.3228803,49.331203856520666,8.57610751172503,0,1,7017.1724,0.062082473,5,1,false,false,4.1981063,1.043462,10.550888,-0.048642624,0.075370036,3
57.91161,0.32309356,49.331203406918306,8.576120856080877,0,1,7019.9473,0.06292929,5,1,false,false,4.3764763,1.0587311,11.341811,-0.047376342,0.076385505,3
57.928078,0.3233069,49.33120295731595,8.576134062836827,0,1,7021.9375,0.06321083,5,1,false,false,4.5842485,1.0733883,11.88386,-0.046072267,0.07912884,3
57.944023,0.3235203,49.33120250771359,8.576147269592779,0,1,7022.097,0.062365092,5,1,false,false,4.6169996,1.0233198,11.416267,-0.04471899,0.08236425,3
57.960907,0.32373378,49.33120214811403,8.576160613948623,0,1,7023.4263,0.060954083,5,1,false,false,4.35232,1.0959432,11.700638,-0.0433481,0.08087789,3
57.946915,0.32394725,49.33120169851167,8.576173820599617,0,1,7136.2573,0.05869625,0,1,false,false,4.1838765,-1.6189803,9.678529,-0.042046152,0.072635,3
57.934338,0.32416067,49.33120133891211,8.576187164955462,0,1,6473.981,0.05784943,6,1,false,false,4.126247,2.1811788,11.113107,-0.040938858,0.062937595,3
57.995247,0.3243742,49.33120097917534,8.576200371816372,0,1,5895.618,0.058414694,6,1,false,false,4.3551435,2.4607337,9.538983,-0.03986283,0.06705959,3
57.98581,0.32458782,49.33120052971018,8.576213716172216,0,1,6357.11,0.06067144,6,1,false,false,3.566566,-1.3368243,8.712651,-0.038761973,0.06375242,3
57.99,0.32480145,49.33120016997342,8.576227060528062,0,1,6208.9863,0.06321083,6,1,false,false,3.4331481,1.6586384,9.671404,-0.037747335,0.060968228,3
58.021637,0.32501513,49.33119990023945,8.576240267179054,0,1,6125.443,0.06321084,6,1,false,false,3.7299674,1.5076045,8.700528,-0.036694307,0.066236466,3
58.032635,0.3252289,49.33119954063988,8.576253611534899,0,1,6261.7285,0.062082477,6,1,false,false,3.7016828,0.5031824,9.424712,-0.03555176,0.07075431,3
58.048553,0.32544273,49.33119918090311,8.576266818395808,0,1,6203.981,0.062082466,6,1,false,false,3.6267,1.388064,8.64793,-0.034358066,0.071761005,3
58.0707,0.32565662,49.33119891116914,8.576280162751653,0,1,6189.2373,0.062082466,6,1,false,false,3.562427,1.236766,8.710722,-0.03314916,0.07258036,3
58.086967,0.32587057,49.33119855156957,8.576293507107499,0,1,6225.5767,0.06292929,6,1,false,false,3.635893,1.0106732,9.389194,-0.031958073,0.070362814,3
58.104126,0.32608455,49.3311982818356,8.576306851463343,0,1,6202.1685,0.06321083,6,1,false,false,3.77478,1.1747087,9.136177,-0.030810153,0.06882419,3
58.121918,0.32629865,49.331198011964425,8.576320058114337,0,1,6208.273,0.06321084,6,1,false,false,3.8293624,1.0347742,9.187076,-0.029658478,0.070691384,3
58.137833,0.32651278,49.331197652364864,8.576333402470182,0,1,6221.4805,0.06377504,6,1,false,false,3.779025,1.0319002,9.871683,-0.02847147,0.07197442,3
58.155388,0.32672694,49.33119738263089,8.576346746826028,0,1,6214.9653,0.06405765,6,1,false,false,3.9985623,1.1169848,9.832436,-0.027254894,0.073884055,3
58.173,0.32694116,49.331197112896916,8.576360091181872,0,1,6217.872,0.06377505,6,1,false,false,3.8141522,1.1462241,9.955472,-0.025962485,0.07751774,3
58.19085,0.32715544,49.33119693302853,8.576373435537716,0,1,6218.423,0.0643403,6,1,false,false,4.2466245,1.1553924,10.987661,-0.0246205,0.08131186,3
58.209187,0.3273698,49.331196663294556,8.576386779893562,0,1,6211.6504,0.06546867,6,1,false,false,4.2077727,1.2289784,9.827909,-0.02324454,0.08146746,3
58.226917,0.32758424,49.33119639356058,8.576400124249407,0,1,6208.7935,0.06631443,6,1,false,false,3.9874086,1.1221061,9.971097,-0.021917611,0.07668469,3
58.24389,0.3277987,49.3311962136922,8.576413468605253,0,1,6209.248,0.066314414,6,1,false,false,4.354763,1.0260875,10.237211,-0.020699972,0.071094364,3
58.2593,0.3280132,49.331196033961014,8.576426812961097,0,1,6211.3066,0.06546867,6,1,false,false,4.058533,0.93640155,8.576158,-0.019543694,0.06786617,3
58.27344,0.32822782,49.331195854092634,8.576440157107026,0,1,6221.168,0.06518714,6,1,false,false,4.03037,0.9491517,10.02037,-0.018402243,0.069366485,3
58.28919,0.32844245,49.331195674224254,8.576453501462872,0,1,6225.908,0.06631442,6,1,false,false,3.929001,1.0586549,8.621373,-0.017233117,0.0707392,3
58.30424,0.32865712,49.33119549435587,8.576466845818716,0,1,6226.698,0.06829071,6,1,false,false,3.7208257,1.0245581,9.498099,-0.016056668,0.07144354,3
58.321045,0.32887188,49.331195314624686,8.576480327879414,0,1,6235.4224,0.07054748,6,1,false,false,4.1387057,1.0271574,9.70231,-0.0148390075,0.07544926,3
58.337147,0.3290867,49.33119513475631,8.576493672025343,0,1,6233.589,0.07252376,6,1,false,false,4.1664248,1.0498257,9.663588,-0.013553298,0.079775296,3
58.35473,0.32930154,49.33119495488792,8.576507016381187,0,1,6238.4575,0.073370576,6,1,false,false,4.225099,1.1551399,10.569172,-0.012163393,0.08559153,3
58.3727,0.32951647,49.331194865022326,8.576520360737033,0,1,6234.5737,0.07337058,6,1,false,false,4.5351644,1.1452125,11.076835,-0.010708175,0.08852977,3
58.390617,0.32973146,49.33119477515674,8.57653384279773,0,1,6228.8125,0.072241105,6,1,false,false,4.4614635,1.1323686,9.989167,-0.009197894,0.089971066,3
58.40769,0.32994652,49.33119459528835,8.576547186943658,0,1,6231.2817,0.07083121,6,1,false,false,4.4202228,1.1022948,10.5421,-0.007705416,0.087794155,3
58.424423,0.33016166,49.331194505285566,8.576560531299505,0,1,6226.527,0.06998326,6,1,false,false,4.78465,1.052507,11.281242,-0.0062767426,0.08420664,3
58.439888,0.33037683,49.33119441541997,8.5765740133602,0,1,6226.2935,0.069983274,6,1,false,false,4.5955696,0.97522616,9.894993,-0.0049052294,0.08053707,3
58.45448,0.3305921,49.33119441541997,8.576587357716045,0,1,6236.1426,0.07139537,6,1,false,false,4.6776395,1.0081339,10.717925,-0.003561017,0.08117357,3
58.469753,0.3308074,49.33119432555438,8.576600702071891,0,1,6236.964,0.07337056,6,1,false,false,4.8436756,1.0195994,10.996668,-0.0021901538,0.084370226,3
58.484997,0.3310227,49.33119423555159,8.576614183922672,0,1,6235.4404,0.073652126,6,1,false,false,4.9013433,0.9833381,11.26871,-0.00076610956,0.08875485,3
58.500248,0.33123815,49.33119423555159,8.576627528278516,0,1,6244.245,0.070265934,6,1,false,false,4.798873,1.0381936,11.580651,0.0007558088,0.092631355,3
58.5163,0.3314536,49.33119423555159,8.576641010129299,0,1,6240.179,0.06575131,6,1,false,false,4.946338,1.0172429,12.705096,0.00231315,0.09252039,3
58.532856,0.33166912,49.33119423555159,8.576654354485143,0,1,6234.7256,0.06321082,6,1,false,false,4.53988,1.0880718,10.513051,0.0038366031,0.08731992,3
58.548046,0.33188474,49.33119423555159,8.576667836335924,0,1,6238.3525,0.06377504,6,1,false,false,4.579682,0.9768159,10.198938,0.005217068,0.07921342,3
58.562286,0.33210042,49.33119423555159,8.576681318186706,0,1,6239.9595,0.06631441,6,1,false,false,4.4873734,0.88582623,9.377327,0.0064769154,0.07229831,3
58.575108,0.33231613,49.33119423555159,8.57669466254255,0,1,6246.904,0.070265934,6,1,false,false,4.4352255,0.8864169,9.791578,0.007652978,0.071930625,3
58.58873,0.33253187,49.33119432555438,8.576708144603247,0,1,6259.5156,0.07506425,6,1,false,false,4.3266535,0.9099481,9.207123,0.008874278,0.07568465,3
58.602688,0.3327477,49.33119432555438,8.576721488959093,0,1,6263.72,0.07788516,6,1,false,false,4.356826,0.94998354,9.31763,0.010182766,0.082425214,3
58.61835,0.3329636,49.33119441541997,8.576734970809873,0,1,6270.7363,0.07873199,6,1,false,false,4.468371,1.0758429,9.717168,0.011619091,0.08943537,3
58.63487,0.33317953,49.331194505285566,8.576748452660654,0,1,6269.23,0.078732,6,1,false,false,4.4521046,1.1103592,9.017245,0.013160581,0.09431777,3
58.65225,0.33339554,49.331194505285566,8.576761934511435,0,1,6265.6113,0.07844938,6,1,false,false,4.4200945,1.1569794,8.479186,0.014751085,0.09548104,3
58.669537,0.3336116,49.331194685153946,8.57677527886728,0,1,6261.3823,0.07986038,6,1,false,false,4.409614,1.0875016,8.834949,0.016268913,0.087699585,3
58.685467,0.33382776,49.33119477515674,8.576788760927977,0,1,6260.2397,0.08211821,6,1,false,false,4.6308584,0.98595804,8.365696,0.017693212,0.08484039,3
58.699245,0.33404398,49.331194865022326,8.576802242778758,0,1,6269.011,0.08550554,6,1,false,false,4.4362206,0.83385146,8.221364,0.019089095,0.08456765,3
58.71178,0.33426023,49.33119495488792,8.57681572462954,0,1,6281.6396,0.08832645,6,1,false,false,4.040755,0.941491,7.156262,0.020527132,0.08798134,3
58.72627,0.33447656,49.33119513475631,8.57682920648032,0,1,6287.761,0.08945482,6,1,false,false,4.371896,0.92998827,7.857608,0.021995082,0.0907322,3
58.74119,0.33469293,49.331195314624686,8.576842688541017,0,1,6289.7397,0.09143002,6,1,false,false,4.574009,0.96235025,8.717091,0.023550954,0.097452424,3
58.75519,0.33490938,49.33119540449028,8.576856032896863,0,1,6298.4766,0.093123674,6,1,false,false,4.7184753,0.8746943,8.638431,0.025244098,0.10719476,3
58.770985,0.33512586,49.33119558435866,8.576869514747644,0,1,6306.3267,0.09453472,6,1,false,false,5.1982236,1.1076773,9.671745,0.027128397,0.11828305,3
58.79055,0.33534244,49.33119576408984,8.576882996598425,0,1,6294.8184,0.09453471,6,1,false,false,5.737006,1.2598413,9.5369005,0.029147623,0.12385878,3
58.80981,0.33555907,49.331196033961014,8.576896478449205,0,1,6282.693,0.09284161,6,1,false,false,5.819008,1.21747,10.377003,0.031239303,0.12598696,3
58.82857,0.3357758,49.3311962136922,8.576909960509902,0,1,6281.287,0.0897364,6,1,false,false,6.367053,1.1891755,12.066581,0.03334238,0.124307305,3
58.843315,0.3359926,49.331196483426176,8.576923442360684,0,1,6277.2856,0.08494024,6,1,false,false,6.201532,1.0878873,11.0374155,0.035441414,0.1259643,3
58.858932,0.33620945,49.331196663294556,8.576936924211465,0,1,6280.133,0.078732006,6,1,false,false,6.2101493,1.0394734,10.85935,0.037519205,0.12220024,3
58.874836,0.33642635,49.33119693302853,8.57695040627216,0,1,6275.5913,0.071959555,6,1,false,false,5.9102607,1.085526,10.117741,0.039478466,0.11029416,3
58.88983,0.33664334,49.3311972027625,8.576964025617878,0,1,6272.866,0.068855986,6,1,false,false,6.021032,0.96487343,10.760399,0.04121683,0.09906579,3
58.9033,0.3368604,49.33119756249927,8.576977507678576,0,1,6278.742,0.07139537,6,1,false,false,6.143314,0.88335115,11.52373,0.04278217,0.09064347,3
58.916115,0.3370775,49.331197832233244,8.576990989529357,0,1,6285.061,0.075345784,6,1,false,false,5.9178386,0.8963246,9.830558,0.04429545,0.0911802,3
58.930405,0.33729467,49.33119819183281,8.577004471380137,0,1,6290.1104,0.07901353,6,1,false,false,5.756958,1.0121832,9.301232,0.045815747,0.0901776,3
