Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
58.59497,0.1512273,49.332921502299385,8.56760441638931,0,1,7094.4385,0.005810852,5,1,false,false,1.2791003,0.91468143,9.927984,0.8195523,0.015996248,3
58.60908,0.15144292,49.33292788646077,8.567613633797917,0,1,7096.0923,0.0052299914,5,1,false,false,1.0743978,0.8746273,10.3904705,0.8197819,0.0123681985,3
58.62226,0.15165858,49.33293436035055,8.567622713501672,0,1,7094.4424,0.0052299914,5,1,false,false,1.0322932,0.8267178,10.715102,0.8199675,0.009966248,3
58.634567,0.1518743,49.332940834240326,8.567631930490448,0,1,7097.6016,0.0052299914,5,1,false,false,1.1446134,0.81821364,11.662594,0.8201194,0.008787007,3
58.646675,0.15209006,49.332947218127316,8.567641010194203,0,1,7105.268,0.0052299914,5,1,false,false,0.92686546,0.81478727,11.125499,0.82025224,0.008308725,3
58.659393,0.15230586,49.33295369201709,8.56765022760281,0,1,7107.3154,0.00551986,5,1,false,false,0.94137037,0.84964067,13.589219,0.8203709,0.008563755,3
58.673187,0.15252171,49.33296016590687,8.567659307306565,0,1,7105.429,0.005810851,5,1,false,false,1.0203887,0.9612186,11.2395735,0.82045823,0.00726502,3
58.68744,0.1527376,49.33296654979385,8.56766838701032,0,1,7101.1865,0.0061018434,5,1,false,false,1.1685361,0.9754495,10.633393,0.8205156,0.00507849,3
58.701588,0.15295357,49.33297302368363,8.567677603999096,0,1,7095.3535,0.0061018434,5,1,false,false,1.0947082,0.94017386,10.202872,0.8205606,0.0030679486,3
58.712456,0.15316957,49.332979497573405,8.567686683702851,0,1,7088.6436,0.007554556,5,1,false,false,0.86400115,0.7004925,12.215015,0.8205742,-0.0024774615,3
58.721725,0.1533856,49.33298597146318,8.567695901111458,0,1,7102.54,0.0090072695,5,1,false,false,0.8796066,0.58085173,11.0560875,0.8205472,-0.001806304,3
58.72959,0.15360168,49.332992445352964,8.567704980395382,0,1,7122.8247,0.011621702,5,1,false,false,1.0058393,0.63922244,8.29426,0.8205451,0.0032046603,3
58.741413,0.15381777,49.33299891924274,8.567714197803989,0,1,7128.9365,0.014236136,5,1,false,false,0.77371275,0.876015,9.693123,0.8206367,0.0060070474,3
58.75472,0.15403393,49.333005303129724,8.567723277507744,0,1,7118.056,0.017432557,5,1,false,false,0.5164892,0.8515649,10.213936,0.8207571,0.0067124763,3
58.765366,0.15425013,49.3330117770195,8.56773249449652,0,1,7123.524,0.019757114,5,1,false,false,0.877828,0.62348616,9.863277,0.8208773,0.008593318,3
58.77597,0.15446635,49.33301825090928,8.567741574200275,0,1,7146.785,0.021499705,5,1,false,false,0.95404977,0.8708185,11.043477,0.8210455,0.013226213,3
58.790573,0.15468262,49.33302472479905,8.567750791608882,0,1,7140.0566,0.022371553,5,1,false,false,0.902067,1.0689008,11.393129,0.8212726,0.016644977,3
58.80691,0.15489896,49.33303119868883,8.567759871312637,0,1,7117.3833,0.022952411,5,1,false,false,1.2485104,1.0750912,12.476216,0.82152694,0.017129846,3
58.821358,0.15511535,49.33303767257861,8.567769088301413,0,1,7117.1147,0.023242284,5,1,false,false,1.1973705,0.93059516,14.914369,0.8217912,0.01802059,3
58.833305,0.15533178,49.33304414646839,8.567778168005168,0,1,7117.445,0.023533281,5,1,false,false,1.2896469,0.8600623,14.507707,0.8220979,0.022859322,3
58.84543,0.15554826,49.333050620358165,8.567787385413775,0,1,7112.172,0.023533275,5,1,false,false,1.4127254,0.89584124,13.994477,0.8224416,0.023225315,3
58.857273,0.15576476,49.33305718397633,8.56779646511753,0,1,7106.7886,0.023533275,5,1,false,false,1.217019,0.8708657,12.933558,0.82280076,0.021624027,3
58.86687,0.15598132,49.33306365786611,8.567805682106306,0,1,7105.7075,0.023533275,5,1,false,false,1.2510341,0.7833981,12.902523,0.8231318,0.020778421,3
58.875774,0.1561979,49.33307013175589,8.56781476181006,0,0.9916154,7109.9478,0.023533275,5,1,false,false,1.2787931,0.6850718,12.575408,0.8234583,0.01894961,3
58.88329,0.15641452,49.333076605645665,8.567823841513816,0,0.9704069,7115.57,0.023533275,5,1,false,false,1.2436799,0.6140356,10.179231,0.82377577,0.019497698,3
58.890945,0.15663116,49.33308307953544,8.56783305850259,0,0.9430334,7127.696,0.02324228,5,1,false,false,1.0612756,0.65555096,9.561953,0.8241187,0.021875,3
58.899628,0.15684782,49.33308964342801,8.567842138206347,0,0.90702844,7132.872,0.022662546,5,1,false,false,0.8648424,0.6801782,9.711708,0.8244794,0.019880548,3
58.907875,0.15706453,49.33309611731779,8.567851355614954,0,0.8362517,7127.582,0.02120984,5,1,false,false,0.9628815,0.65071225,10.220632,0.82480925,0.019527735,3
58.91453,0.15728125,49.33310259120756,8.567860435318709,0,0.7506783,7127.3755,0.019175133,5,1,false,false,1.1319001,0.48451096,9.580045,0.8251553,0.02200805,3
58.918507,0.157498,49.333109154825735,8.567869515022464,0,0.6490754,7118.899,0.017141564,5,1,false,false,1.185001,0.3814782,10.076755,0.8255259,0.023431513,3
58.91927,0.15771475,49.33311562871551,8.56787873201124,0,0.5422936,7093.217,0.015107991,5,1,false,false,1.0874925,0.045905232,9.123284,0.8258951,0.022193078,3
58.912003,0.15793149,49.33312210260529,8.567887811714995,0.03502919,0.4236744,7061.984,0.012783425,5,1,false,false,1.0804495,-0.47038996,10.002343,0.82624274,0.020088851,3
58.889767,0.15814818,49.333128666497856,8.56789689141875,0.12844038,0.28212088,7029.0513,0.010168991,5,1,false,false,0.9565879,-1.66552,8.608095,0.8265614,0.01666346,3
58.839294,0.15836476,49.33313514038763,8.567906108827357,0.20636247,0.178545,6998.043,0.007554557,5,1,false,false,0.8567773,-3.6485116,9.524133,0.8268047,0.011339962,3
58.75675,0.15858106,49.33314161427741,8.56791518811128,0.27677828,0.087546244,6943.592,0.0034862855,5,1,false,false,0.46153337,-5.447221,8.6486845,0.82698494,0.006335918,3
58.647686,0.15879703,49.333148088167185,8.567924267815036,0.33968788,0.015536368,6843.3135,-0.0005808603,5,1,false,false,0.68811846,-6.945801,11.248736,0.8270388,-0.0012136474,3
58.515366,0.15901254,49.333154652059754,8.56793334751879,0.39294648,-1.3969839e-09,6728.033,-0.0055209836,5,1,false,false,0.51362514,-8.289251,11.324952,0.8270192,-0.0032066277,3
58.3596,0.15922755,49.33316103594674,8.567942427222546,0.44525206,0,6772.0034,-0.009297137,5,1,false,false,0.7737787,-10.115939,8.575082,0.8269514,-0.0027453613,3
58.16375,0.15944187,49.333167509836514,8.567951369221449,0.50494456,0,6884.906,-0.013074415,5,1,false,false,-0.0034235865,-12.038823,8.997846,0.8268665,-0.011157017,3
57.96358,0.15965548,49.333173893723504,8.567960311220352,0.5524841,0,6778.2075,-0.014816998,5,1,false,false,0.14850375,-11.869144,10.456405,0.8266032,-0.022162352,3
57.75569,0.15986834,49.33318036761328,8.567969390924107,0.59490037,0,6710.0073,-0.017432554,5,1,false,false,0.43858898,-12.637479,10.103459,0.82620114,-0.026507853,3
57.53503,0.1600804,49.333186661771876,8.567978195637991,0.6326703,0,6698.624,-0.018885262,5,1,false,false,0.043149948,-13.265937,9.114286,0.82579434,-0.023966726,3
57.302483,0.16029164,49.33319304565886,8.567987137636894,0.6656738,0,6614.974,-0.019465005,5,1,false,false,-0.34632224,-14.246299,10.283215,0.82538563,-0.027506378,3
57.049213,0.16050199,49.333199339817455,8.567995942350779,0.69307745,0,6562.458,-0.019465005,5,1,false,false,-0.117874116,-15.413107,11.08212,0.8248453,-0.035846323,3
56.78396,0.16071136,49.333205633701645,8.56800474664483,0.7190517,0,6554.2617,-0.01917401,5,1,false,false,-0.21396881,-15.819855,9.843693,0.8242793,-0.031156473,3
56.515095,0.16091977,49.33321192786024,8.568013551358712,0.73799586,0,6500.4673,-0.017722424,5,1,false,false,-0.351192,-16.255259,10.356403,0.82375336,-0.032427244,3
56.233532,0.16112716,49.33321813201604,8.568022355652763,0.75551045,0,6468.1665,-0.014527131,5,1,false,false,-0.68253654,-16.987396,10.329197,0.823143,-0.040559553,3
55.942978,0.16133349,49.333224336171845,8.568031022661796,0.77123797,0,6465.6943,-0.011911573,5,1,false,false,-0.49428824,-17.190037,10.191896,0.82249874,-0.036094762,3
55.658455,0.16153875,49.33323054005325,8.568039551965976,0.78243774,0,6416.241,-0.008715156,5,1,false,false,-0.23239242,-16.883024,10.2351265,0.8219292,-0.03322036,3
55.372356,0.16174297,49.333236654480665,8.568048218975006,0.7914929,0,6342.5664,-0.0040682713,5,1,false,false,-0.8953642,-17.185738,10.979456,0.8213767,-0.034103144,3
55.07013,0.16194609,49.333242768633674,8.568056748279187,0.80019045,0,6307.4683,0.00029099255,5,1,false,false,-0.6940094,-17.894958,10.91929,0.8207174,-0.040681697,3
54.768623,0.16214809,49.333248793058296,8.568065277583365,0.8060289,0,6269.308,0.003196418,5,1,false,false,-0.4246701,-17.658173,10.794304,0.8200695,-0.035085652,3
54.469856,0.16234899,49.33325481720851,8.568073806887545,0.8131778,0,6222.4087,0.00464913,5,1,false,false,-0.5945618,-18.119438,12.021113,0.81949437,-0.03115389,3
54.169106,0.16254878,49.333260841633134,8.568082198906705,0.8213988,0,6208.899,0.0055198595,5,1,false,false,-0.12574795,-17.156637,9.020558,0.8190731,-0.010934953,3
53.864243,0.16274746,49.33326677605496,8.568090590506033,0.83045393,0,6224.555,0.0055198595,5,1,false,false,-0.7929127,-18.58926,10.916126,0.8189729,-0.0038026273,3
53.55199,0.162945,49.333272710202394,8.568098982525193,0.8371262,0,6179.69,0.0075545553,5,1,false,false,-0.685344,-18.32159,10.719283,0.8188918,-0.0075917495,3
53.25665,0.16314141,49.33327855489583,8.5681072368395,0.84403664,0,6115.931,0.009298261,5,1,false,false,-0.059755877,-16.680492,10.392799,0.8187662,-0.0016934077,3
52.965675,0.16333677,49.33328439931487,8.568115490733975,0.8474921,0,6020.7725,0.009298261,5,1,false,false,-1.234973,-17.823318,10.095318,0.81878227,-0.0014513567,3
52.667778,0.16353102,49.333290243733906,8.568123607763264,0.8482069,0,5942.0073,0.009587007,5,1,false,false,-0.79051703,-17.513433,8.258408,0.8186635,-0.012775133,3
52.371544,0.1637242,49.33329599842455,8.56813186165774,0.84653884,0,5947.2305,0.007554557,5,1,false,false,-0.5338452,-17.823761,8.995754,0.8184655,-0.013200097,3
52.065727,0.16391626,49.333301752840796,8.568139978687027,0.8463006,0,5898.966,0.003196417,5,1,false,false,-0.9381715,-17.778357,8.400464,0.8181962,-0.022862254,3
51.7665,0.1641072,49.333307507531444,8.56814795759163,0.84951735,0,5826.057,-0.00087185286,5,1,false,false,-0.5339161,-18.016607,10.846381,0.8177974,-0.02504007,3
51.46391,0.16429707,49.3333131719449,8.568156074201086,0.8588108,0,5749.0596,-0.006682704,5,1,false,false,-0.4959892,-18.447657,11.254953,0.8174407,-0.017251305,3
51.150723,0.16448578,49.333318836632756,8.568164053525523,0.8679851,0,5691.845,-0.011039718,5,1,false,false,-0.958464,-18.086662,8.703079,0.81716216,-0.017331528,3
50.856117,0.16467339,49.33332441131782,8.568172032430127,0.8723937,0,5696.5894,-0.013364283,5,1,false,false,-0.53115124,-17.608017,6.448701,0.8168078,-0.020356597,3
50.553787,0.16485988,49.333329986277285,8.56817987404971,0.8737044,0,5699.055,-0.014236136,5,1,false,false,-0.826053,-18.168854,6.154542,0.8164854,-0.021004438,3
50.247864,0.16504526,49.33333556096235,8.568187715249461,0.86941487,0,5705.2686,-0.013655277,5,1,false,false,-0.26317406,-18.178638,7.7215385,0.81617177,-0.018163474,3
49.95042,0.16522954,49.333341045644616,8.568195556869046,0.860598,0,5642.3247,-0.012492433,5,1,false,false,-0.36667958,-17.4514,10.032051,0.8160613,-0.0044767377,3
49.663197,0.16541274,49.33334653060129,8.568203260783779,0.8519003,0,5554.1655,-0.008425287,5,1,false,false,-0.9804077,-16.510996,8.556832,0.8159697,-0.015524634,3
49.3666,0.16559489,49.33335201528356,8.56821096469851,0.8504706,0,5392.164,-0.0014515892,5,1,false,false,-0.71858305,-18.58536,13.0836315,0.81554586,-0.033512067,3
49.04627,0.16577588,49.33335741023744,8.568218668613243,0.8499942,0,5076.298,0.0031964183,5,1,false,false,-0.114012,-19.27225,11.139879,0.8149023,-0.031820197,3
48.7186,0.16595569,49.333362715188535,8.568226235242955,0.84880245,0,5016.4067,0.0066827033,5,1,false,false,-0.74611086,-18.993023,8.555557,0.81438184,-0.023443064,3
48.37988,0.1661343,49.333368110142416,8.568233939157686,0.84677696,0,5552.3125,0.008716277,5,1,false,false,-0.90083337,-22.823677,8.060927,0.8139796,-0.020295285,3
48.001614,0.16631155,49.333373415093504,8.568241368082546,0.8442751,0,5690.7705,0.009298261,5,1,false,false,-1.4775016,-21.120207,11.880522,0.8136035,-0.029395135,3
47.684452,0.16648751,49.3333786300418,8.568248934292427,0.8398665,0,5601.706,0.007845549,5,1,false,false,-0.32256082,-18.027166,12.743681,0.8131329,-0.027107263,3
47.3967,0.16666238,49.3333838452645,8.568256363217287,0.83498144,0,5514.648,0.0037772777,5,1,false,false,-0.34170574,-16.444557,11.625765,0.8128163,-0.015443458,3
47.124496,0.16683622,49.33338897048441,8.568263654437295,0.8283093,0.77,5757.6626,0.0008718523,0,1,false,false,-0.25741357,-16.307766,10.408638,0.8125947,-0.010523399,3
46.84629,0.16700904,49.3333941854327,8.568271083362156,0.823305,0,5866.5737,0.00058086036,4,1,false,false,-0.922645,-16.747826,9.216184,0.81244063,-0.008936322,3
46.55388,0.16718084,49.33339931065261,8.568278374582164,0.8191352,0,6062.7197,0.0020335733,4,1,false,false,-0.9108579,-18.537539,8.616485,0.81220585,-0.019368675,3
46.232742,0.16735147,49.333404345869724,8.56828552809732,0.8168712,0,6337.628,0.0037772788,4,1,false,false,-0.7175461,-19.025072,8.801682,0.8118092,-0.028711576,3
45.92678,0.16752099,49.333409381086845,8.568292819317328,0.8149647,0,6236.0596,0.004938999,4,1,false,false,-0.22338523,-17.768497,8.747585,0.8113267,-0.026215598,3
45.63799,0.16768938,49.33341441630396,8.568299972832484,0.8129392,0,6135.1445,0.0055198595,4,1,false,false,-0.56098604,-16.721975,8.959238,0.81098074,-0.019891877,3
45.35828,0.16785674,49.33341936151828,8.568307126767472,0.8124626,0,6036.043,0.006101843,4,1,false,false,-0.61046773,-16.326183,8.018482,0.8106212,-0.023997232,3
45.084843,0.16802308,49.33342430700701,8.568314142577776,0.81150967,0,5939.7627,0.0061018434,4,1,false,false,-0.34833747,-16.095034,8.800371,0.81026644,-0.01857569,3
44.80659,0.16818842,49.33342925222133,8.568321158807914,0.8107947,0,5922.026,0.00551986,4,1,false,false,-0.44550422,-16.904642,9.244382,0.8099947,-0.0143857915,3
44.512722,0.16835272,49.33343410770726,8.568328175038049,0.810318,0,5969.2334,0.004067147,4,1,false,false,-0.78017664,-17.626741,10.087358,0.80975205,-0.016075013,3
44.2204,0.16851592,49.333438963193196,8.568335190848353,0.8103181,0,5894.933,0.0026155575,4,1,false,false,-0.5898781,-17.170057,10.262,0.80943865,-0.019022588,3
43.93014,0.16867806,49.33344381840473,8.568342069373639,0.81079483,0,5825.318,0.0005808602,4,1,false,false,-0.5745772,-17.359972,9.861675,0.80914646,-0.013352532,3
43.633144,0.16883911,49.33344858388787,8.568348947898922,0.8112714,0,5860.3438,0,4,1,false,false,-0.6962552,-17.945024,10.140973,0.80890894,-0.0127445,3
43.328964,0.16899906,49.33345334937101,8.568355826424208,0.811748,0,5894.286,0,4,1,false,false,-0.5678927,-18.235186,11.350273,0.8086737,-0.013206909,3
43.029163,0.1691579,49.333458025125765,8.56836256766447,0.8117479,0,5875.5757,0.00087185245,4,1,false,false,-0.69342625,-17.512083,11.326173,0.8084536,-0.012801792,3
42.741108,0.16931565,49.33346270060611,8.568369308484904,0.8117479,0,5849.091,0.0023245653,4,1,false,false,-0.63598675,-16.909042,11.312218,0.8082658,-0.009081091,3
42.458138,0.16947237,49.333467376360865,8.568376049305336,0.8117479,0,5811.0654,0.0031964174,4,1,false,false,-0.5660866,-16.653835,10.575466,0.808113,-0.00825212,3
42.181347,0.16962804,49.33347196183842,8.568382652840748,0.81079483,0,5757.545,0.0037772781,4,1,false,false,-0.45119575,-16.515753,10.245304,0.8079464,-0.0107458485,3
41.90697,0.1697827,49.33347654759038,8.568389256376161,0.80972254,0,5712.5825,0.0040671467,4,1,false,false,-0.45987147,-16.51777,10.970986,0.80774444,-0.0133168455,3
41.63711,0.16993634,49.33348113334234,8.568395859491742,0.80900747,0,5669.2383,0.0037772781,4,1,false,false,-0.21034823,-15.920271,8.960773,0.80748737,-0.014621885,3
41.36692,0.17008902,49.333485629091506,8.568402325322303,0.80805445,0,5628.0474,0.001162844,4,1,false,false,-0.40281284,-15.930913,8.91539,0.80731153,-0.0083796345,3
41.10163,0.1702407,49.33349012484067,8.568408791152864,0.8075776,0.77,5866.1797,-0.0023245653,0,1,false,false,-0.56666136,-15.774607,9.603572,0.80718374,-0.009818525,3
40.831245,0.17039143,49.33349462058984,8.568415256983425,0.80650556,0.77,6284.982,-0.0069725737,0,1,false,false,-0.6996592,-16.428684,10.439585,0.8069893,-0.015189016,3
40.56738,0.17054114,49.33349902633621,8.568421722813985,0.80555236,0,6455.481,-0.013364282,0,1,false,false,-0.6531397,-15.294638,9.291182,0.80665493,-0.025680048,3
40.312584,0.17068991,49.333503432082594,8.568428050939694,0.80388427,0,6436.3335,-0.020046987,3,1,false,false,-0.46227056,-15.512237,7.636894,0.8062224,-0.0258116,3
40.035923,0.17083772,49.333507838103365,8.568434379485234,0.8016204,0,6622.3228,-0.027310556,3,1,false,false,-0.518757,-17.190695,7.861672,0.8058104,-0.0242544,3
39.741173,0.17098466,49.333512153846954,8.568440707610943,0.79864174,0,6591.812,-0.034282003,3,1,false,false,-0.70937943,-18.047829,9.888032,0.80543816,-0.023493428,3
39.44516,0.17113057,49.33351646986494,8.568446898451631,0.7954249,0,6481.9927,-0.041836556,3,1,false,false,-1.1118474,-17.449331,10.817507,0.805011,-0.031493884,3
39.165993,0.17127542,49.33352069588013,8.568453088872488,0.79125476,0,6429.925,-0.049100116,3,1,false,false,-1.1396123,-16.518543,10.875069,0.8044249,-0.039800502,3
38.89023,0.17141925,49.33352501162371,8.568459279713178,0.78779924,0,6438.808,-0.055200852,3,1,false,false,-1.244859,-16.52392,10.21646,0.8036876,-0.04700228,3
38.61643,0.17156199,49.33352914791052,8.568465470134035,0.7838676,0,6380.4746,-0.06304528,3,1,false,false,-1.3062322,-16.32887,9.584881,0.802819,-0.05403839,3
38.338226,0.17170352,49.33353337392571,8.56847152326987,0.77945906,0,6325.2,-0.07059981,3,1,false,false,-1.4779415,-16.514359,9.332524,0.80183357,-0.061704304,3
38.05329,0.17184399,49.33353750993811,8.568477576405707,0.7749315,0,6358.0586,-0.077281386,3,1,false,false,-1.5740259,-17.094946,9.725253,0.8007405,-0.06723479,3
37.76523,0.17198342,49.33354164595052,8.568483629541545,0.7698081,0,6407.712,-0.08512584,3,1,false,false,-1.7484701,-16.885815,9.307506,0.7995566,-0.07533719,3
37.487007,0.1721218,49.33354569223452,8.568489544972529,0.76563823,0,6397.1963,-0.093260124,3,1,false,false,-1.9137795,-16.140238,10.122011,0.79824054,-0.08464604,3
37.222916,0.17225896,49.33354973824414,8.568495460823346,0.7619445,0,6331.396,-0.10226627,3,1,false,false,-2.1713278,-15.439467,10.652989,0.7967881,-0.092124864,3
36.967625,0.17239499,49.33355369452536,8.568501376254332,0.7571787,0,6252.4634,-0.115340695,3,1,false,false,-2.5771399,-15.109204,10.417859,0.7951866,-0.10212165,3
36.71561,0.17253006,49.33355774080937,8.568507153980464,0.75229347,0,6190.8926,-0.1295757,3,1,false,false,-2.797677,-14.720556,9.389561,0.7933692,-0.11639209,3
36.4697,0.17266423,49.333561607087795,8.568513069831281,0.7490767,0,6139.2505,-0.14177823,3,1,false,false,-2.8936875,-14.720719,9.258506,0.79131156,-0.12953998,3
36.22056,0.17279749,49.333565563369014,8.568518847557414,0.74585974,0,6081.582,-0.15833893,3,1,false,false,-3.1965542,-14.914213,9.1279545,0.7890422,-0.14239842,3
35.968998,0.1729297,49.33356942964744,8.568524625703379,0.74073625,0,6041.094,-0.17315486,3,1,false,false,-3.5022173,-15.075152,9.151607,0.78657913,-0.15323198,3
35.713055,0.17306088,49.33357329620027,8.568530403429513,0.7350172,0,6024.343,-0.18681015,3,1,false,false,-3.832577,-15.453524,9.955547,0.78393346,-0.16535865,3
35.453403,0.17319112,49.333577072475904,8.568536043870624,0.72810686,0,6002.8228,-0.19784983,3,1,false,false,-4.297928,-15.188968,10.128217,0.7810543,-0.1811219,3
35.203575,0.17332041,49.33358084902594,8.568541684311738,0.7207196,0,5955.4077,-0.20743686,3,1,false,false,-4.6053247,-14.438058,9.120477,0.77791876,-0.19575606,3
34.96417,0.17344883,49.33358462530158,8.568547324752851,0.71285605,0,5899.5127,-0.21470043,3,1,false,false,-4.7728205,-13.880786,8.67841,0.77453107,-0.21132866,3
34.729626,0.17357634,49.33358831184883,8.568552965193964,0.7046348,0,5846.7964,-0.21673396,3,1,false,false,-4.8497357,-14.088344,9.566677,0.7709173,-0.22253814,3
34.493107,0.17370296,49.333591998396074,8.568558605635078,0.6930777,0,5794.6772,-0.21673398,3,1,false,false,-5.056292,-14.46623,9.52083,0.767083,-0.23640923,3
34.25222,0.1738287,49.333595594940526,8.56856424607619,0.68318844,0,5768.353,-0.21499144,3,1,false,false,-5.329713,-14.145372,9.183997,0.7630774,-0.24538346,3
34.01414,0.17395356,49.33359919148498,8.568569748812452,0.67282254,0,5759.088,-0.21441053,3,1,false,false,-5.700228,-13.9192915,9.771926,0.7589474,-0.2542815,3
33.781544,0.17407759,49.33360278830383,8.568575251548713,0.66329074,0,5715.726,-0.2164441,3,1,false,false,-6.147978,-13.242865,8.900198,0.75459844,-0.271033,3
33.556313,0.17420077,49.333606294845495,8.568580754284975,0.6548315,0,5649.137,-0.2225448,3,1,false,false,-6.236757,-13.290466,9.630047,0.7499818,-0.28014138,3
33.336384,0.17432319,49.33360980166156,8.568586257021234,0.64792097,0,5605.984,-0.23126112,3,1,false,false,-6.746873,-13.151197,9.4845085,0.7452386,-0.2888508,3
