Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
27.626356,0.1892861,49.33366932533663,8.569395859531179,0,1,6639.0317,-0.70933074,2,1,false,false,-15.137657,4.8368154,9.350098,-0.84682155,-0.59165883,3
27.689236,0.18938759,49.333666447991305,8.569400399592972,0,1,6655.467,-0.69393265,2,1,false,false,-15.129784,4.8679357,9.337276,-0.8565707,-0.5794247,3
27.75372,0.18948895,49.33366348091759,8.569404939234934,0,1,6661.9653,-0.6765013,2,1,false,false,-15.212184,4.9940743,9.774594,-0.8661268,-0.568852,3
27.81931,0.18959029,49.33366051356948,8.569409479296727,0,1,6667.879,-0.65238786,2,1,false,false,-15.37711,4.9898853,9.881769,-0.8755187,-0.5597689,3
27.883902,0.18969172,49.333657546495765,8.569413881233837,0,1,6677.9136,-0.6269665,2,1,false,false,-15.480429,4.9405284,9.884991,-0.88479704,-0.554999,3
27.946869,0.18979329,49.33365448941926,8.569418283590778,0,1,6692.3833,-0.6031434,2,1,false,false,-15.328075,4.8337,9.78442,-0.8940226,-0.55354214,3
28.00971,0.18989497,49.33365143234275,8.569422685947721,0,1,6710.5806,-0.58643776,2,1,false,false,-15.265427,4.80519,9.426316,-0.90323085,-0.55239487,3
28.072313,0.1899968,49.333648374991846,8.56942695059981,0,1,6728.393,-0.57307345,2,1,false,false,-15.003643,4.7953143,9.425878,-0.9124185,-0.5503945,3
28.135796,0.19009872,49.333645228186946,8.569431352956752,0,1,6744.3184,-0.56740785,2,1,false,false,-15.039839,4.8581767,9.51749,-0.9215581,-0.54668397,3
28.199507,0.19020051,49.33364208110765,8.569435617608843,0,1,6756.9927,-0.5684254,2,1,false,false,-15.252449,4.895279,9.851092,-0.93065166,-0.5446611,3
28.264004,0.19030239,49.333638844025565,8.569439882260932,0,1,6765.8984,-0.57307345,2,1,false,false,-15.678931,4.9248133,10.2131815,-0.93970084,-0.54216915,3
28.328257,0.1904044,49.33363560721787,8.56944400920817,0,1,6772.097,-0.5777214,2,1,false,false,-15.857468,4.9316373,10.335923,-0.9487463,-0.5431037,3
28.392792,0.19050655,49.33363237013579,8.56944813657524,0,1,6779.5503,-0.57917476,2,1,false,false,-15.799314,4.9490786,10.018228,-0.95780826,-0.54341006,3
28.458178,0.19060883,49.3336290433253,8.569452263522477,0,1,6789.297,-0.5761241,2,1,false,false,-15.284236,4.951894,9.596409,-0.9668278,-0.53621256,3
28.523655,0.1907113,49.333625716514824,8.569456390469716,0,1,6798.5737,-0.5681342,2,1,false,false,-15.479652,4.911359,9.993338,-0.97565615,-0.5242038,3
28.588345,0.19081382,49.333622389704345,8.569460517836784,0,1,6807.7065,-0.55883706,2,1,false,false,-15.606926,4.885859,10.096662,-0.9843395,-0.51774657,3
28.652687,0.1909164,49.333618972891074,8.569464507499003,0,1,6817.8647,-0.55317235,2,1,false,false,-15.966902,4.8946853,10.760538,-0.9929441,-0.5142323,3
28.716843,0.1910191,49.3336155560778,8.569468496741388,0,1,6825.8247,-0.5534628,2,1,false,false,-16.42512,4.910612,10.906917,-1.0015156,-0.51394,3
28.78324,0.19112195,49.33361204953614,8.569472348698755,0,1,6829.996,-0.5613071,2,1,false,false,-15.045668,4.981074,9.424328,-1.0100086,-0.500917,3
28.85175,0.19122496,49.33360863272287,8.569476200656121,0,1,6836.5923,-0.5739451,2,1,false,false,-13.719693,4.9174943,8.448883,-1.0181401,-0.47397795,3
28.920286,0.19132815,49.33360503617842,8.569480052613487,0,1,6852.4453,-0.5966066,2,1,false,false,-13.199892,4.9240065,8.247158,-1.025791,-0.44419459,3
28.987356,0.19143154,49.333601529362355,8.569483904570852,0,1,6870.457,-0.62420654,2,1,false,false,-14.193676,4.7455964,9.18914,-1.0329554,-0.42038095,3
29.052603,0.19153506,49.3335979328179,8.5694876192432,0,1,6879.7725,-0.6510801,2,1,false,false,-14.979118,4.784016,10.284422,-1.0398501,-0.4114301,3
29.11688,0.19163871,49.33359433627344,8.569491471200564,0,1,6882.8438,-0.6632826,2,1,false,false,-15.839982,4.6163,10.686529,-1.046713,-0.41875654,3
29.178158,0.19174252,49.3335906497262,8.569495047748227,0,1,6892.529,-0.66008675,2,1,false,false,-15.489395,4.383443,10.012285,-1.0538763,-0.44381362,3
29.236326,0.19184646,49.333587053181745,8.569498762420572,0,1,6921.8203,-0.6387331,2,1,false,false,-14.421946,4.0981836,8.968386,-1.0614922,-0.47047773,3
29.294676,0.19195053,49.3335833666345,8.569502339388068,0,1,6968.578,-0.60532236,2,1,false,false,-12.768801,4.2459736,8.326125,-1.0694587,-0.48056814,3
29.354658,0.19205478,49.33357959008446,8.569505915935729,0,1,7009.1777,-0.5687159,2,1,false,false,-13.347596,4.302726,8.991333,-1.0774926,-0.48494872,3
29.420507,0.1921594,49.33357581380883,8.569509492903224,0,1,7022.2417,-0.5339966,2,1,false,false,-13.822604,4.86508,9.848002,-1.0855881,-0.483847,3
29.491583,0.1922642,49.33357203725879,8.569512932165866,0,1,7006.4395,-0.5063968,2,1,false,false,-14.14005,4.967411,10.378418,-1.0935547,-0.47276315,3
29.563265,0.19236916,49.33356826098316,8.569516371428508,0,1,6987.58,-0.4776346,2,1,false,false,-14.393,4.975969,10.494423,-1.1013863,-0.46893948,3
29.632544,0.1924743,49.33356448443312,8.56951981069115,0,1,6991.7954,-0.45715228,2,1,false,false,-14.536309,4.724139,10.362129,-1.1092246,-0.47152096,3
29.697985,0.19257964,49.33356061815469,8.569523249953793,0,1,7014.7134,-0.441318,2,1,false,false,-14.141931,4.5820756,10.085821,-1.1171,-0.4707946,3
29.762947,0.19268514,49.33355666187347,8.569526551511583,0,1,7037.1094,-0.42461288,2,1,false,false,-13.921288,4.553478,9.693852,-1.1248951,-0.46224022,3
29.830496,0.19279118,49.33355279559504,8.569529853069373,0,1,7047.65,-0.41313666,2,1,false,false,-13.088181,4.786047,9.328008,-1.1324648,-0.44184726,3
29.901571,0.1928976,49.33354883931382,8.569533155046996,0,1,7048.1514,-0.40718096,2,1,false,false,-12.934175,4.882137,9.329468,-1.1395794,-0.41137537,3
29.973162,0.19300418,49.3335448830326,8.569536318899933,0,1,7045.784,-0.40790728,2,1,false,false,-13.361115,4.8993716,9.846201,-1.1462026,-0.38550293,3
30.043688,0.19311096,49.33354092675138,8.569539483172704,0,1,7047.3267,-0.4174955,2,1,false,false,-13.524529,4.7238655,10.234044,-1.1524423,-0.36615986,3
30.111217,0.1932179,49.33353688046738,8.569542647445473,0,1,7056.0303,-0.43478137,2,1,false,false,-14.217705,4.579255,10.832659,-1.1584706,-0.36199132,3
30.176105,0.19332503,49.33353283445776,8.569545811298413,0,1,7073.3477,-0.45744282,2,1,false,false,-14.0696745,4.3893747,10.33372,-1.1645575,-0.3702818,3
30.238766,0.19343267,49.33352878817375,8.56954883786633,0,1,7097.8677,-0.47981384,2,1,false,false,-13.681952,4.233273,9.814412,-1.1708428,-0.38491142,3
30.301394,0.19354093,49.33352474188974,8.56955186443425,0,1,7126.2754,-0.49768052,2,1,false,false,-12.742563,4.2327313,8.914491,-1.177371,-0.3963341,3
30.366137,0.19364934,49.33352060587734,8.569554753717147,0,1,7151.41,-0.5063967,2,1,false,false,-12.242622,4.3584595,8.787097,-1.1840086,-0.39763469,3
30.433372,0.19375788,49.33351646986494,8.569557642580214,0,1,7164.6646,-0.50857586,2,1,false,false,-12.431449,4.5031686,9.368164,-1.190594,-0.3922028,3
30.50307,0.19386661,49.33351233385253,8.569560669148133,0,1,7166.174,-0.5042182,2,1,false,false,-12.130515,4.6266475,9.000937,-1.1970601,-0.38299572,3
30.573996,0.19397554,49.33350810783734,8.569563420306347,0,1,7165.803,-0.48998225,2,1,false,false,-12.186116,4.606666,9.028557,-1.2033331,-0.37192413,3
30.642874,0.19408472,49.33350397155054,8.569566309589247,0,1,7171.957,-0.4732765,2,1,false,false,-12.340832,4.38432,9.775752,-1.209451,-0.36593416,3
30.707832,0.19419418,49.33349974553535,8.56956906074746,0,1,7190.2314,-0.45410144,2,1,false,false,-12.587727,4.214437,10.133068,-1.2156053,-0.375881,3
30.771145,0.1943038,49.33349542979176,8.569571812325506,0,1,7218.4756,-0.43826818,2,1,false,false,-12.640684,4.1340685,10.139238,-1.2219919,-0.3910399,3
30.833796,0.19441357,49.33349120377657,8.569574563483721,0,1,6978.751,-0.42838964,2,1,false,false,-12.508691,3.9560237,9.723994,-1.2286042,-0.4010059,3
30.862719,0.1945235,49.33348688775858,8.569577177356916,0,1,6759.192,-0.42156252,0,1,false,false,-11.468107,0.2678615,8.451401,-1.2352519,-0.3893675,3
30.850817,0.19463338,49.33348266174339,8.569579791230112,0,1,6626.841,-0.42156258,3,1,false,false,-11.673927,-0.6416172,8.62477,-1.2415247,-0.3653718,3
30.90047,0.19474338,49.33347834599981,8.569582405103306,0,1,5933.509,-0.42926157,3,1,false,false,-11.772713,5.954383,10.236666,-1.2475613,-0.3687942,3
31.012486,0.19485398,49.33347393997903,8.569584881271648,0,1,5679.807,-0.44015574,3,1,false,false,-11.730072,7.0107985,9.772454,-1.2539593,-0.39688513,3
31.09853,0.19496487,49.33346962423545,8.569587357859824,0,1,5771.123,-0.44698337,3,1,false,false,-12.804049,4.2717023,10.103381,-1.260655,-0.40097377,3
31.151737,0.19507599,49.33346521821467,8.569589834028166,0,1,5874.829,-0.4494528,3,1,false,false,-13.063383,3.4538803,10.605907,-1.2672193,-0.3869369,3
31.212053,0.19518724,49.33346090247108,8.569592310196509,0,1,5872.646,-0.44131806,3,1,false,false,-12.995919,4.3343353,10.529662,-1.2736347,-0.38549605,3
31.28309,0.19529873,49.333456406721915,8.569594649079832,0,1,5842.876,-0.42185304,3,1,false,false,-12.595919,4.629149,10.00975,-1.2801265,-0.39383286,3
31.353672,0.19541056,49.33345200070114,8.569596987543322,0,1,5853.4126,-0.39585078,3,1,false,false,-11.95022,4.4124327,9.551334,-1.2867446,-0.39739844,3
31.420668,0.1955229,49.33344750495198,8.569599326426644,0,1,5885.6416,-0.36418265,3,1,false,false,-11.6689,4.265023,9.727992,-1.2933246,-0.38946527,3
31.488325,0.19563544,49.333443099205596,8.569601527605116,0,1,5900.065,-0.33353126,3,1,false,false,-11.567586,4.408439,9.652499,-1.2996908,-0.37353206,3
31.559544,0.1957482,49.33343860345643,8.569603866068606,0,1,5896.594,-0.31174177,3,1,false,false,-10.732934,4.5978603,9.042752,-1.3057241,-0.34869564,3
31.631853,0.19586116,49.33343410770726,8.569605929962057,0,1,5895.823,-0.29939428,3,1,false,false,-10.379085,4.527021,8.896368,-1.3112944,-0.32096827,3
31.702318,0.19597436,49.3334295219553,8.569608130720697,0,1,5908.011,-0.30244517,3,1,false,false,-10.237905,4.3519425,9.000604,-1.316429,-0.29761082,3
31.770767,0.19608799,49.333425026206136,8.569610194614148,0,1,5928.432,-0.31740707,3,1,false,false,-10.48375,4.2837505,9.516411,-1.3212516,-0.2839715,3
31.83844,0.19620204,49.33342044072858,8.569612395372786,0,1,5946.5464,-0.34340987,3,1,false,false,-11.012816,4.2673264,10.076859,-1.3259411,-0.28196147,3
31.905046,0.19631632,49.33341585497662,8.569614459266237,0,1,5959.946,-0.37289897,3,1,false,false,-11.191606,4.140571,9.896241,-1.3307048,-0.2929158,3
31.97061,0.19643082,49.33341126922466,8.569616385035005,0,1,5980.962,-0.39831966,3,1,false,false,-11.188576,4.093318,9.67813,-1.3357643,-0.3151683,3
32.036446,0.19654551,49.33340659374431,8.569618311223604,0,1,6008.2363,-0.4150254,3,1,false,false,-11.099283,4.141228,9.410004,-1.3412051,-0.33655864,3
32.103813,0.19666046,49.333402007992355,8.569620374697221,0,1,6025.5674,-0.41996437,3,1,false,false,-10.938773,4.268679,9.2405815,-1.3469553,-0.35133263,3
32.174816,0.19677591,49.333397332512,8.569622163180968,0,1,6028.7964,-0.41226536,3,1,false,false,-10.685592,4.5022764,9.036576,-1.3528615,-0.35441414,3
32.248146,0.19689178,49.333392656757255,8.569624088949736,0,1,6023.917,-0.3964311,3,1,false,false,-10.576678,4.555412,8.925423,-1.3587062,-0.3451054,3
32.32113,0.19700788,49.3333879812769,8.569625877433483,0,1,6020.327,-0.36607134,3,1,false,false,-10.544121,4.496529,9.167576,-1.3643377,-0.3300671,3
32.391815,0.19712424,49.33338330579655,8.56962766591723,0,1,6025.173,-0.33498412,3,1,false,false,-10.614506,4.321555,9.974233,-1.3697014,-0.31503576,3
32.46022,0.19724086,49.33337854031341,8.569629454400976,0,1,6039.239,-0.29721513,3,1,false,false,-10.817113,4.2068877,10.58796,-1.3748878,-0.30855095,3
32.527042,0.1973577,49.33337377483027,8.569631105179873,0,1,6058.016,-0.2635134,3,1,false,false,-10.647091,4.1269684,10.581497,-1.3800117,-0.30676848,3
32.593506,0.19747527,49.33336909907552,8.56963289366362,0,1,6077.543,-0.23620406,3,1,false,false,-10.179813,4.107981,10.04034,-1.3851231,-0.3060131,3
32.66063,0.19759308,49.33336424386398,8.569634406737663,0,1,6096.849,-0.21325165,3,1,false,false,-9.62019,4.147691,9.757405,-1.3901997,-0.30207863,3
32.729645,0.19771114,49.33335947838084,8.569636057516558,0,1,6114.211,-0.20366406,3,1,false,false,-9.493682,4.359133,10.33562,-1.3951653,-0.2931141,3
32.80246,0.19782946,49.3333547128977,8.569637708715284,0,1,6120.424,-0.20366406,3,1,false,false,-9.706826,4.538929,10.247974,-1.3999379,-0.27797854,3
32.877785,0.19794802,49.33334985741177,8.569639221789329,0,1,6112.245,-0.2135421,3,1,false,false,-8.913352,4.680454,9.083866,-1.4043834,-0.25178206,3
32.95353,0.19806708,49.33334509192863,8.569640735283203,0,1,6104.3984,-0.22850458,3,1,false,false,-8.470168,4.550002,7.99472,-1.4082899,-0.21697256,3
33.02579,0.19818677,49.333340236442695,8.569642248357246,0,1,6110.3057,-0.24738927,3,1,false,false,-8.4463625,4.280839,8.478307,-1.4116364,-0.18743013,3
33.09496,0.19830671,49.33333538095676,8.56964362414627,0,1,6129.7197,-0.26380438,3,1,false,false,-9.117436,4.146073,9.992831,-1.414635,-0.17620371,3
33.163185,0.1984269,49.33333043574244,8.569645137220313,0,1,6147.289,-0.27179387,3,1,false,false,-9.578647,4.112032,10.76963,-1.4175787,-0.17968427,3
33.228985,0.19854735,49.333325580256506,8.569646513009337,0,1,6160.168,-0.26278713,3,1,false,false,-9.440005,3.7975888,10.67748,-1.4206947,-0.19753733,3
33.291428,0.19866802,49.33332072504497,8.569647751093507,0,1,6191.1875,-0.23184532,3,1,false,false,-8.838708,3.7018917,9.948915,-1.4242604,-0.22991106,3
33.354305,0.19878948,49.33331577955625,8.569649126882531,0,1,6240.307,-0.18565117,3,1,false,false,-7.7652726,3.8551362,9.426387,-1.4283131,-0.25201532,3
33.423817,0.19891128,49.33331083434192,8.569650364966702,0,1,6268.233,-0.1355343,3,1,false,false,-6.742385,4.3610816,9.08381,-1.4325186,-0.24636847,3
33.501637,0.19903333,49.333305888853204,8.569651740755726,0,1,6252.1587,-0.08280239,3,1,false,false,-5.9746404,4.757601,8.412662,-1.4363854,-0.2136508,3
33.58313,0.19915572,49.333300943638875,8.569652978839898,0,1,6220.8643,-0.03442862,3,1,false,false,-5.7086773,4.866762,9.103593,-1.4395905,-0.16997361,3
33.66281,0.19927835,49.33329599842455,8.569654216924068,0,1,6208.6567,-0.0043587014,3,1,false,false,-5.8362885,4.570554,9.901459,-1.442053,-0.12673686,3
33.736927,0.19940162,49.333290962933035,8.56965545500824,0,1,6217.204,0.0058102906,3,1,false,false,-5.870049,4.237449,10.516083,-1.4438478,-0.09116439,3
33.806618,0.19952556,49.33328601771871,8.569656555807391,0,1,6236.3667,0.0017425806,3,1,false,false,-5.5552545,3.9682019,10.651187,-1.4451331,-0.06594787,3
33.872917,0.19964977,49.3332809825016,8.569657793891562,0,1,6263.2344,-0.014236137,3,1,false,false,-5.122521,3.8412642,10.020095,-1.4461282,-0.05600211,3
33.94055,0.1997742,49.333275947284484,8.569658894270882,0,1,6297.177,-0.03224955,3,1,false,false,-4.799714,3.9713964,9.708922,-1.4470366,-0.05336523,3
34.011055,0.1998989,49.33327091206736,8.569660132355054,0,1,6318.4976,-0.044306617,3,1,false,false,-4.6507306,4.171603,9.838624,-1.4479082,-0.051092975,3
34.08552,0.20002395,49.33326587685025,8.569661233154205,0,1,6318.97,-0.044742547,3,1,false,false,-4.424592,4.4237328,9.939287,-1.4487592,-0.049890526,3
34.162197,0.20015003,49.333260841633134,8.569662333533524,0,1,6312.22,-0.031087264,3,1,false,false,-3.8748477,4.454242,9.189675,-1.4495566,-0.04445824,3
34.237625,0.20027639,49.33325571641323,8.569663434332675,0,1,6311.764,-0.00043592416,3,1,false,false,-3.3837423,4.2780952,9.6142235,-1.4502176,-0.034269195,3
34.310116,0.20040302,49.33325068119611,8.569664534711995,0,1,6323.081,0.035880778,3,1,false,false,-2.7924156,4.1017222,10.476254,-1.450689,-0.021977236,3
34.38102,0.2005299,49.333245555976205,8.569665635511146,0,1,6342.247,0.068130046,3,1,false,false,-2.1347609,4.073781,11.072075,-1.450936,-0.0072453483,3
34.452312,0.20065705,49.3332404307563,8.569666598185615,0,1,6358.5845,0.100670025,3,1,false,false,-1.3522032,4.0235124,10.674647,-1.4509047,0.011743323,3
34.522392,0.20078568,49.33323530581079,8.569667698984766,0,1,6370.593,0.117956504,3,1,false,false,-0.8284887,4.0218945,9.098756,-1.4505297,0.032300755,3
34.593163,0.20091473,49.33323018059089,8.569668799364084,0,1,6389.787,0.12144339,3,1,false,false,-0.54813457,4.05921,7.8773065,-1.4498345,0.050031032,3
34.66453,0.20104402,49.33322505537098,8.569669900163236,0,1,6407.1133,0.11243665,3,1,false,false,-0.35383973,4.0964518,8.559151,-1.4488789,0.06365265,3
34.73674,0.20117357,49.333219930151074,8.569670862837704,0,1,6412.2866,0.09689273,3,1,false,false,-0.16197377,4.1271496,10.346333,-1.4477236,0.0736383,3
34.809223,0.20130338,49.33321471520277,8.569671963636855,0,1,6414.7324,0.07829874,3,1,false,false,-0.040269,4.098561,11.507846,-1.446444,0.078405395,3
34.878223,0.20143387,49.333209589982864,8.569673064016175,0,1,6427.5503,0.065660276,3,1,false,false,0.079813935,3.7730322,10.142993,-1.4451299,0.07857277,3
34.942745,0.20156473,49.33320437503457,8.569674164815327,0,1,6461.697,0.061011687,3,1,false,false,0.24255708,3.614168,8.541217,-1.4438365,0.07657671,3
35.008434,0.2016958,49.33319915981187,8.569675265194645,0,1,6504.3247,0.06783934,3,1,false,false,0.40579465,3.8549895,7.8371267,-1.442593,0.07254837,3
35.080326,0.2018271,49.333193944863574,8.569676228288944,0,1,6518.642,0.08541683,3,1,false,false,0.7555558,4.2348924,8.387254,-1.4414222,0.06814778,3
35.157234,0.20195863,49.333188729640874,8.569677328668265,0,1,6496.4736,0.109966904,3,1,false,false,1.3277047,4.456817,9.748184,-1.4403012,0.06708934,3
35.233456,0.20209038,49.33318351469258,8.569678429467416,0,1,6475.172,0.13233815,3,1,false,false,1.842826,4.198616,9.827545,-1.4391636,0.07054042,3
35.302643,0.20222235,49.33317829946988,8.569679529846734,0,1,6489.7314,0.15020633,3,1,false,false,2.2818754,3.7200298,9.299437,-1.4379046,0.08122003,3
35.365257,0.20235452,49.333173084521576,8.569680630645886,0,1,6535.153,0.16226342,3,1,false,false,2.496113,3.4258015,8.821698,-1.436439,0.0946683,3
35.427586,0.20248687,49.33316777957049,8.569681731025206,0,1,6578.3735,0.1648784,3,1,false,false,2.6430058,3.63182,8.955117,-1.4347417,0.10850354,3
35.49532,0.20261943,49.333162564347795,8.569682969109378,0,1,6593.9277,0.16226345,3,1,false,false,2.77168,3.9246206,9.189544,-1.4328374,0.119278654,3
35.567055,0.2027522,49.3331572593967,8.56968406990853,0,1,6586.7915,0.1595029,3,1,false,false,2.8987935,4.117652,9.613784,-1.4307894,0.12600225,3
35.639114,0.20288518,49.333152044448404,8.5696853079927,0,1,6584.3154,0.16081043,3,1,false,false,3.196089,4.04355,9.687107,-1.4286288,0.13307871,3
35.708942,0.2030184,49.333146739497316,8.56968640837202,0,1,6596.611,0.16952671,3,1,false,false,3.3106544,3.9010725,9.301467,-1.4263716,0.1376827,3
35.77697,0.2031518,49.33314143454623,8.569687646456192,0,1,6613.4766,0.18870182,3,1,false,false,3.4578037,3.8265564,8.662091,-1.4240472,0.14085221,3
35.844597,0.20328544,49.333136129320735,8.569688884960193,0,1,6625.709,0.21194498,3,1,false,false,3.8018403,3.8196673,8.415977,-1.4216712,0.14455572,3
35.913044,0.20341928,49.33313082436965,8.569689985339513,0,1,6634.7905,0.23358986,3,1,false,false,4.453544,3.9132738,9.405508,-1.4191998,0.15266562,3
35.981236,0.20355335,49.33312551941856,8.569691223423685,0,1,6640.8823,0.2540725,3,1,false,false,5.280108,3.8201408,10.374883,-1.4165411,0.16762845,3
36.047886,0.20368761,49.33312012446468,8.569692599212708,0,1,6649.495,0.2639511,3,1,false,false,5.8121986,3.7228518,10.661037,-1.4135742,0.18887757,3
36.11225,0.20382208,49.33311481951359,8.56969383729688,0,1,6668.068,0.2627888,3,1,false,false,5.805609,3.589063,9.718727,-1.4102293,0.21137281,3
36.175423,0.20395674,49.333109424834106,8.569695213085902,0,1,6693.3555,0.25465366,3,1,false,false,5.4893312,3.5943604,8.883964,-1.4065592,0.22682397,3
36.24056,0.20409162,49.33310411960861,8.569696451170074,0,1,6712.4497,0.2491335,3,1,false,false,5.4419594,3.7843325,8.632558,-1.4027215,0.2315196,3
36.30881,0.20422672,49.33309872492914,8.569697826959098,0,1,6713.7505,0.2534914,3,1,false,false,6.1119523,3.9853492,9.906269,-1.3988689,0.23031121,3
36.37821,0.20436203,49.333093419703644,8.56969920274812,0,1,6703.541,0.270488,3,1,false,false,6.7970095,3.9563541,9.809198,-1.3950275,0.23120405,3
