Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
60.4921,0.36384094,49.331346101952974,8.578638946734552,0,1,6452.787,0.106287464,6,1,false,false,6.0387945,0.9174283,9.02239,0.25166652,0.11992172,3
60.504494,0.36406335,49.33134825996197,8.578652428375417,0,1,6449.737,0.10459234,6,1,false,false,6.371007,0.8731335,10.288903,0.2536237,0.11613083,3
60.516747,0.36428577,49.33135041797096,8.578665910436113,0,1,6444.4077,0.10120305,6,1,false,false,6.8713465,0.8095983,10.903153,0.25553864,0.11459211,3
60.5261,0.36450827,49.33135266584554,8.57867925479196,0,1,6447.5327,0.09611865,6,1,false,false,6.1236467,0.63003093,10.282875,0.25744346,0.11352096,3
60.536613,0.36473078,49.331354913720126,8.578692736432824,0,1,6460.23,0.09176077,6,1,false,false,6.287433,0.79548705,9.23301,0.25936145,0.114687525,3
60.54841,0.3649533,49.33135716159471,8.57870621849352,0,1,6451.9106,0.08885555,6,1,false,false,6.3979974,0.8226294,10.308306,0.26120955,0.10775274,3
60.560024,0.3651759,49.33135949933489,8.578719700554219,0,1,6448.1465,0.08788696,6,1,false,false,6.20125,0.7702591,9.418921,0.26296532,0.10230133,3
60.569984,0.36539853,49.33136174720947,8.578733044910063,0,1,6457.4785,0.087402925,6,1,false,false,5.9603367,0.6591515,9.518488,0.26458314,0.0938564,3
60.58061,0.3656212,49.33136408494965,8.578746526550928,0,1,6459.819,0.09103423,6,1,false,false,5.6591787,0.7875752,8.104198,0.26613975,0.09171941,3
60.591328,0.36584392,49.331366422827024,8.578760008611626,0,1,6458.4336,0.09393996,6,1,false,false,5.5882487,0.63961715,7.5406103,0.2675643,0.08259012,3
60.601555,0.36606663,49.33136867070161,8.57877335296747,0,1,6467.648,0.09829782,6,1,false,false,5.6826515,0.7455913,8.968064,0.26892754,0.08325748,3
60.609734,0.36628944,49.33137109830737,8.578786835028167,0,1,6473.322,0.10168709,6,1,false,false,6.386027,0.48058963,10.667539,0.27036244,0.09506379,3
60.619312,0.3665122,49.33137343618475,8.57880017896418,0,1,6488.135,0.1021716,6,1,false,false,6.076713,0.8157258,9.281901,0.27217156,0.117654145,3
60.63294,0.36673507,49.33137577392492,8.578813661024878,0,1,6485.8647,0.099992454,6,1,false,false,6.006864,0.9990723,9.068644,0.2742267,0.12592182,3
60.650505,0.36695796,49.33137820166789,8.578827005380722,0,1,6463.004,0.095392555,6,1,false,false,6.474369,1.1407635,11.189739,0.27629364,0.119161524,3
60.663593,0.36718094,49.33138062941085,8.57884048744142,0,1,6451.8833,0.09006615,6,1,false,false,7.0036955,0.7763661,11.695754,0.2782196,0.11341542,3
60.67299,0.36740395,49.33138305701662,8.578853831797264,0,1,6464.6533,0.08255962,6,1,false,false,6.6753445,0.68920773,11.9961815,0.28011242,0.11247934,3
60.682907,0.367627,49.331385484759586,8.57886731343813,0,1,6466.853,0.074569985,6,1,false,false,6.463318,0.8014279,10.567101,0.28196755,0.10758528,3
60.694454,0.3678501,49.33138800236814,8.578880657793974,0,1,6457.867,0.06900198,6,1,false,false,6.163859,0.8269729,9.725236,0.28366715,0.094871685,3
60.705227,0.36807323,49.331390430111114,8.57889400214982,0,1,6458.4575,0.064643666,6,1,false,false,5.989964,0.70031387,9.796033,0.28512314,0.08104238,3
60.71401,0.36829638,49.33139294771967,8.578907484210516,0,1,6465.351,0.06270653,6,1,false,false,5.576149,0.59951246,10.704481,0.2863679,0.07037638,3
60.722565,0.3685196,49.33139546532823,8.578920828566362,0,1,6475.361,0.06367557,6,1,false,false,5.5645185,0.671052,9.78406,0.28754967,0.07286864,3
60.73276,0.36874285,49.331397982936785,8.578934172922207,0,1,6481.6943,0.065127715,6,1,false,false,4.960308,0.7338455,8.2342415,0.28874892,0.07009674,3
60.744667,0.36896613,49.33140050054534,8.578947517278051,0,1,6479.602,0.070454136,6,1,false,false,5.5459123,0.8619026,11.438594,0.28991985,0.07119083,3
60.756306,0.3691895,49.3314030181539,8.578960998918916,0,1,6476.462,0.074085936,6,1,false,false,6.052428,0.7587208,11.465429,0.29116192,0.078439325,3
60.76741,0.36941287,49.33140562576525,8.578974343274762,0,1,6480.529,0.07553901,6,1,false,false,5.2055264,0.81214684,8.859472,0.29252312,0.082550235,3
60.780346,0.36963633,49.3314082332394,8.578987687630606,0,1,6480.252,0.07771769,6,1,false,false,5.2005033,0.87368876,10.222454,0.29389125,0.07880587,3
60.79278,0.3698598,49.33141075084796,8.579001031986452,0,1,6464.8613,0.077475235,6,1,false,false,5.259115,0.75897175,9.524029,0.29513195,0.07105289,3
60.80188,0.37008336,49.33141335845931,8.579014376342297,0,1,6474.3076,0.07723364,6,1,false,false,5.1556664,0.6028223,10.113191,0.29629934,0.071449764,3
60.810555,0.37030694,49.331416055799046,8.579027720698143,0,1,6490.322,0.07578057,6,1,false,false,5.0322857,0.632904,10.010487,0.29754215,0.07778297,3
60.82137,0.37053055,49.331418663410396,8.579041065053987,0,1,6486.034,0.07263282,6,1,false,false,4.574704,0.810554,9.13391,0.29884923,0.07798012,3
60.833378,0.37075424,49.33142127088455,8.579054409409832,0,1,6486.757,0.07142316,6,1,false,false,4.9606414,0.8076982,11.01918,0.30016676,0.08071373,3
60.844868,0.37097794,49.331423968361484,8.579067753765678,0,1,6486.301,0.069243535,6,1,false,false,4.7175245,0.7247303,8.887501,0.30151045,0.0800226,3
60.856026,0.3712017,49.331426575972834,8.579081098121522,0,1,6487.2275,0.068032935,6,1,false,false,4.4470763,0.79696304,9.211638,0.30281636,0.076733604,3
60.867634,0.37142548,49.33142927331257,8.579094442477368,0,1,6489.578,0.068517,6,1,false,false,4.635481,0.7081266,9.322672,0.30403796,0.07111235,3
60.878136,0.37164932,49.33143197078952,8.579107786833212,0,1,6488.4404,0.06997009,6,1,false,false,4.5088954,0.7170442,8.982358,0.30520836,0.070548914,3
60.88833,0.37187317,49.33143466826645,8.579121131189057,0,1,6498.49,0.07093819,6,1,false,false,5.112217,0.67987424,11.222782,0.3064119,0.07645458,3
60.89947,0.37209702,49.331437455608985,8.579134475544903,0,1,6501.4,0.07118067,6,1,false,false,5.036798,0.8263791,10.801496,0.30777967,0.08551044,3
60.912247,0.37232095,49.33144015308593,8.579147819900747,0,1,6495.731,0.07021259,6,1,false,false,4.5687723,0.92410314,8.664003,0.30926,0.0882779,3
60.92646,0.3725449,49.331442850562865,8.579161164256593,0,1,6488.062,0.068516985,6,1,false,false,5.025617,0.86817443,11.261918,0.31065854,0.07959059,3
60.938274,0.3727689,49.3314456379054,8.579174370907586,0,1,6482.0586,0.069001995,6,1,false,false,4.9108324,0.70881075,9.596861,0.3119528,0.07460769,3
60.94691,0.37299296,49.33144842524793,8.579187715263432,0,1,6489.2524,0.06730737,6,1,false,false,4.818178,0.5727905,9.939588,0.31314564,0.07144639,3
60.9566,0.37321705,49.331451212590466,8.579201059619276,0,1,6500.1875,0.06609677,6,1,false,false,4.708068,0.65318793,12.090711,0.31432912,0.06950191,3
60.966766,0.37344116,49.331453999933,8.57921440397512,0,1,6496.5283,0.06609675,6,1,false,false,4.7142253,0.7693541,9.245832,0.31556058,0.07734676,3
60.977974,0.37366533,49.331456787412726,8.579227610626114,0,1,6500.4893,0.06488618,6,1,false,false,4.656184,0.7426527,10.272126,0.3168399,0.07645958,3
60.9898,0.37388954,49.33145957475526,8.579240954981959,0,1,6497.845,0.06512773,6,1,false,false,4.435769,0.7847548,11.151565,0.31810868,0.07316862,3
61.00039,0.37411377,49.33146245196338,8.579254299337805,0,1,6493.8857,0.065127715,6,1,false,false,4.162504,0.6940632,7.987331,0.3193003,0.07000694,3
61.01081,0.37433806,49.33146523930591,8.579267505988797,0,1,6503.7563,0.0665808,6,1,false,false,4.2774353,0.6713846,9.198714,0.3203913,0.06324137,3
61.02083,0.37456238,49.33146811665124,8.579280850344643,0,1,6505.3257,0.069243565,6,1,false,false,4.050213,0.7274746,8.943143,0.3214381,0.06229931,3
61.02897,0.37478673,49.33147099385936,8.579294194700488,0,1,6509.469,0.07093817,6,1,false,false,4.235891,0.502961,9.309419,0.32248855,0.068613596,3
61.039467,0.37501112,49.33147387120468,8.579307401771313,0,1,6528.868,0.07093819,6,1,false,false,4.2473216,0.76219606,9.22258,0.32369718,0.07458353,3
61.05145,0.37523553,49.331476748412804,8.579320746127157,0,1,6522.7764,0.07335938,6,1,false,false,4.5128264,0.8727516,10.473037,0.32507515,0.08924734,3
61.06644,0.37546,49.33147962575813,8.579333952778152,0,1,6514.4673,0.06754891,6,1,false,false,5.027032,0.9895942,10.884365,0.3265795,0.09229009,3
61.079704,0.37568453,49.33148250296625,8.579347297133996,0,1,6508.2163,0.06222248,6,1,false,false,4.2932954,0.9477295,9.3526325,0.32813635,0.089023136,3
61.093445,0.37590912,49.331485470177164,8.57936050378499,0,1,6498.9478,0.059075687,6,1,false,false,4.491107,0.7742795,10.399436,0.32956246,0.08105582,3
61.104618,0.3761337,49.33148834752249,8.579373848140834,0,1,6494.822,0.053990815,6,1,false,false,4.557526,0.6662306,10.158583,0.330828,0.070875086,3
61.112774,0.37635836,49.331491314733405,8.579387054791827,0,1,6503.47,0.04914844,6,1,false,false,4.2340097,0.5319204,10.081029,0.33192107,0.062121365,3
61.121693,0.37658307,49.331494281944316,8.579400399147673,0,1,6513.3022,0.046001647,6,1,false,false,4.410342,0.66347075,10.563995,0.33292586,0.05947862,3
61.13162,0.37680778,49.331497249155234,8.579413606218498,0,1,6511.479,0.0450326,6,1,false,false,4.0224605,0.6583823,8.815871,0.3338866,0.056698408,3
61.14235,0.37703255,49.331500216228946,8.579426950574343,0,1,6516.653,0.046969738,6,1,false,false,3.9901853,0.74675024,10.693163,0.33482036,0.054967955,3
61.1531,0.37725735,49.331503183439864,8.579440157225335,0,1,6518.82,0.04963342,6,1,false,false,3.8952887,0.69193566,10.163333,0.33574125,0.054821134,3
61.16375,0.37748218,49.331506150650775,8.579453363876329,0,1,6518.459,0.05229616,6,1,false,false,3.9090679,0.73485196,9.146171,0.336675,0.056455657,3
61.1754,0.37770706,49.33150920772728,8.579466708232173,0,1,6522.533,0.054959845,6,1,false,false,3.9205544,0.79085535,8.925295,0.3376127,0.055820506,3
61.187016,0.37793198,49.3315121749382,8.579479914883168,0,1,6514.1953,0.05762259,6,1,false,false,3.6520917,0.7618762,9.75413,0.33852127,0.053758014,3
61.19748,0.37815693,49.3315152321519,8.579493121953993,0,1,6517.2627,0.05859069,6,1,false,false,3.6849246,0.5930824,8.960298,0.33942142,0.05529331,3
61.206547,0.37838197,49.331518289228406,8.579506328604985,0,1,6529.17,0.058106646,6,1,false,false,3.8580043,0.6541219,10.624222,0.34037295,0.060572274,3
61.217484,0.37860698,49.33152134630492,8.57951967296083,0,1,6530.981,0.056654494,6,1,false,false,3.9208293,0.75858915,9.218527,0.34141442,0.06468742,3
61.2293,0.37883204,49.33152440338142,8.579532879611824,0,1,6526.4766,0.05326427,6,1,false,false,3.5641649,0.7866826,9.021631,0.34251413,0.065337144,3
61.242115,0.37905717,49.33152746045793,8.579546086262816,0,1,6526.659,0.049874984,6,1,false,false,3.9967766,0.7889264,10.997791,0.34360254,0.06610319,3
61.252953,0.37928236,49.33153051767163,8.579559293333642,0,1,6520.0317,0.045759153,6,1,false,false,4.3798842,0.6759654,12.225936,0.3446821,0.06559926,3
61.26306,0.37950757,49.331533574748136,8.579572499984636,0,1,6528.891,0.038738083,6,1,false,false,3.6416223,0.6703599,11.585014,0.34582385,0.067121886,3
61.275368,0.37973282,49.33153672182743,8.579585706635628,0,1,6530.353,0.030990465,6,1,false,false,3.8925314,0.94580674,11.230097,0.34695998,0.0661613,3
61.288567,0.37995812,49.33153977890394,8.579599050991474,0,1,6510.3604,0.023241915,6,1,false,false,3.4723396,0.77211165,9.722215,0.34793586,0.049922142,3
61.29886,0.38018346,49.33154292584604,8.579612257642466,0,1,6511.6123,0.018642021,6,1,false,false,3.0129228,0.6116804,10.120217,0.34866711,0.036175787,3
61.306858,0.38040885,49.331546072925335,8.579625464713292,0,1,6523.903,0.01622084,6,1,false,false,3.0191746,0.52035266,11.102871,0.34919497,0.028309865,3
61.315075,0.38063428,49.33154913000184,8.579638671364284,0,1,6525.995,0.014042142,6,1,false,false,2.986205,0.5912783,9.900983,0.34961042,0.024502387,3
61.324566,0.3808597,49.33155227708114,8.579651878015278,0,1,6536.04,0.014768686,6,1,false,false,2.2720768,0.6461408,8.023455,0.34999543,0.020049062,3
61.33584,0.3810852,49.331555424023236,8.579665085086102,0,1,6536.348,0.017673923,6,1,false,false,1.9759147,0.70462805,7.0180078,0.35028005,0.013593955,3
61.3464,0.38131076,49.33155857110253,8.579678291737096,0,1,6532.351,0.021305703,6,1,false,false,2.358509,0.58113676,7.910457,0.35041535,0.007844982,3
61.3531,0.3815363,49.33156171818183,8.579691498388089,0,1,6546.1143,0.029779866,6,1,false,false,2.217429,0.3186663,9.979991,0.35057378,0.0130304545,3
61.359447,0.3817619,49.33156486512393,8.579704705039083,0,1,6573.157,0.03534878,6,1,false,false,2.4037545,0.60252243,10.497094,0.3508889,0.02556276,3
61.373573,0.38198754,49.331568102068815,8.579717912109908,0,1,6572.7407,0.042369865,6,1,false,false,2.3716023,1.1312017,7.932627,0.35141036,0.03411136,3
61.39331,0.38221323,49.33157124914811,8.5797311187609,0,1,6543.129,0.044791043,6,1,false,false,2.0177152,1.2750188,7.317816,0.35200045,0.03310475,3
61.409065,0.38243902,49.33157439609021,8.579744325411895,0,1,6521.5444,0.04818033,6,1,false,false,2.4633155,0.7018986,9.958519,0.35250127,0.029575747,3
61.416904,0.38266483,49.331577633035096,8.579757532482718,0,1,6534.408,0.04963342,6,1,false,false,3.1378765,0.39669606,12.088532,0.35300496,0.036199026,3
61.42279,0.38289067,49.33158078011439,8.579770739133712,0,1,6559.5195,0.048906878,6,1,false,false,2.2846966,0.5304685,9.135364,0.35371593,0.046271335,3
61.435024,0.38311654,49.331584017059285,8.579783945784705,0,1,6557.8096,0.046728186,6,1,false,false,2.4655766,0.9218614,9.980848,0.35452962,0.050444122,3
61.450497,0.3833425,49.33158725400417,8.579797152435699,0,1,6535.698,0.0450326,6,1,false,false,2.8200176,0.856315,10.844049,0.35539398,0.05261132,3
61.4618,0.3835685,49.33159040094627,8.579810359506524,0,1,6535.305,0.040916774,6,1,false,false,2.233722,0.6288367,9.089814,0.35624874,0.049131934,3
61.471176,0.38379455,49.33159363789116,8.579823566157517,0,1,6548.545,0.03776998,6,1,false,false,2.318814,0.6136992,9.931057,0.35705033,0.0470434,3
61.481247,0.38402063,49.331596874836045,8.579836772808509,0,1,6543.0527,0.035348788,6,1,false,false,2.2868085,0.5909273,9.206224,0.35781923,0.045966394,3
61.490524,0.38424674,49.331600111780936,8.579849979879334,0,1,6548.576,0.031717006,6,1,false,false,2.1140044,0.6096889,10.595771,0.35857555,0.044931486,3
61.50023,0.3844729,49.33160334872582,8.579863186530329,0,1,6561.347,0.028811768,6,1,false,false,2.513665,0.6489166,9.973397,0.35931548,0.045530632,3
61.511127,0.3846991,49.33160658567071,8.579876393181321,0,1,6555.381,0.028085222,6,1,false,false,2.406258,0.774737,9.672728,0.3600792,0.044568155,3
61.523773,0.38492537,49.33160991261839,8.579889599832315,0,1,6554.317,0.027601171,6,1,false,false,2.370217,0.7699624,10.069995,0.36082008,0.043492716,3
61.53512,0.38515168,49.33161314956328,8.579902806903139,0,1,6551.627,0.026390579,6,1,false,false,2.4123883,0.6928276,9.759982,0.36150348,0.038902093,3
61.54591,0.385378,49.33161638637097,8.579916013554133,0,1,6552.3857,0.02711712,6,1,false,false,2.2993505,0.6735736,9.90915,0.36213866,0.036678914,3
61.556244,0.3856044,49.33161971331865,8.579929220205125,0,1,6554.925,0.02663307,6,1,false,false,2.512873,0.6731218,11.86944,0.3627508,0.037665997,3
61.566647,0.38583088,49.33162295026354,8.579942289571099,0,1,6554.8413,0.023484403,6,1,false,false,2.1688783,0.6378853,8.76738,0.3633633,0.034705732,3
61.577568,0.38605735,49.331626277074015,8.579955496222093,0,1,6558.4014,0.022273809,6,1,false,false,2.0254538,0.7798532,10.03886,0.3639226,0.031567197,3
61.58888,0.3862839,49.33162951401891,8.579968702873085,0,1,6551.7207,0.019611068,6,1,false,false,2.2975657,0.6420057,10.773911,0.36441237,0.028736616,3
61.59815,0.3865105,49.331632840829386,8.57998190994391,0,1,6552.09,0.015010246,6,1,false,false,2.0627782,0.5554195,8.896885,0.36484092,0.024599373,3
61.607094,0.38673714,49.33163616777706,8.579995116594903,0,1,6568.753,0.012347497,6,1,false,false,1.5354234,0.61094826,10.589741,0.36525652,0.02394447,3
61.617676,0.3869638,49.33163949458755,8.580008323245897,0,1,6563.882,0.0053264247,6,1,false,false,1.6863286,0.72932726,11.003882,0.36561298,0.019947845,3
61.62831,0.38719052,49.33164273153243,8.58002152989689,0,1,6560.86,0.0012105936,6,1,false,false,1.5517505,0.61039734,9.834807,0.36590463,0.015470184,3
61.63896,0.3874173,49.33164605834291,8.580034736967715,0,1,6567.831,-0.0031477325,6,1,false,false,1.2823988,0.69533026,10.909358,0.36612812,0.010907381,3
61.64887,0.38764408,49.331649385290596,8.580047805913857,0,1,6562.2085,-0.00605297,6,1,false,false,1.0969266,0.4731613,8.443268,0.36624542,0.0021237822,3
61.659336,0.38787094,49.331652712101075,8.58006101298468,0,1,6570.361,-0.0043583256,6,1,false,false,1.1863909,0.67629,8.828112,0.36626682,0.00068966876,3
61.670143,0.3880978,49.331656038911554,8.580074219635675,0,1,6569.971,-0.004599884,6,1,false,false,1.2922456,0.6619408,11.133667,0.36623663,-0.0019708688,3
61.679,0.3883247,49.33165936585923,8.580087426286667,0,1,6566.3296,-0.0038733399,6,1,false,false,0.88763803,0.48782977,8.799635,0.3661747,-0.003871714,3
61.68819,0.38855165,49.331662782535304,8.580100632937661,0,1,6585.6025,-0.0021786946,6,1,false,false,0.60888183,0.6278347,7.6289997,0.36610645,-0.0049901092,3
61.699707,0.38877866,49.33166610948298,8.580113840008485,0,1,6581.3594,-0.00096810074,6,1,false,false,0.6173419,0.7601146,9.556357,0.36600846,-0.005592857,3
61.71122,0.3890057,49.33166943629347,8.580127046659479,0,1,6570.021,-0.0007265438,6,1,false,false,0.52023983,0.60437083,7.4572678,0.36587557,-0.008212894,3
61.71964,0.38923272,49.331672763103946,8.580140253310471,0,1,6588.8247,0.0007265437,6,1,false,false,0.5504289,0.50740165,8.835723,0.3657336,-0.007076014,3
61.729836,0.38945982,49.33167609005162,8.580153322676445,0,1,6595.9565,0.0012105941,6,1,false,false,0.08827409,0.6907508,10.4544115,0.36564606,-0.003907121,3
61.740852,0.38968697,49.331679506727696,8.580166529327439,0,1,6586.5723,-0.00048405037,6,1,false,false,0.24348474,0.65888405,10.232677,0.36559385,-0.0029866002,3
61.75368,0.38991416,49.33168283367537,8.580179735978431,0,1,6597.5435,-0.0016946445,6,1,false,false,0.076162234,0.84452647,11.214311,0.36557794,-0.0017306532,3
61.76846,0.3901414,49.33168616048586,8.580192943049257,0,1,6582.5747,-0.003631782,6,1,false,false,0.07880835,0.8961588,11.802278,0.36557576,-0.001045277,3
61.782257,0.3903687,49.33168948729634,8.580206149700249,0,1,6564.927,-0.005326427,6,1,false,false,0.20891847,0.8342474,12.247149,0.36556104,-0.0032326486,3
61.792736,0.39059603,49.33169290410961,8.580219356351243,0,1,6569.73,-0.004115834,6,1,false,false,-0.06605005,0.5859553,11.216616,0.3655352,-0.0030076231,3
61.801952,0.3908234,49.33169623092009,8.580232563422069,0,1,6567.654,-0.0053264257,6,1,false,false,0.18400775,0.59370464,10.072865,0.36546156,-0.0043850117,3
61.81058,0.3910508,49.331699557730566,8.580245770073061,0,1,6567.726,-0.0038733399,6,1,false,false,0.15680686,0.5036657,10.663792,0.3653674,-0.005511939,3
61.817917,0.39127824,49.33170297454384,8.580258976724055,0,1,6577.8916,-0.0012105943,6,1,false,false,0.016652018,0.4305828,9.129147,0.36528593,-0.0030925642,3
61.825325,0.3915057,49.331706301354316,8.580272183375047,0,1,6588.5215,-0.00096810074,6,1,false,false,-0.107876405,0.510616,8.757771,0.36520928,-0.0048437277,3
61.834545,0.39173317,49.33170971816759,8.580285390445873,0,1,6592.5312,0.0026627455,6,1,false,false,-0.16185948,0.5734487,9.490809,0.3651432,-0.003072586,3
61.84365,0.3919607,49.331713044978066,8.580298597096865,0,1,6593.5444,0.0036317827,6,1,false,false,0.105684474,0.5337956,8.667459,0.36510164,-4.3122316e-05,3
61.85294,0.39218825,49.33171637192575,8.58031180374786,0,1,6606.08,0.0048423754,6,1,false,false,-0.121163145,0.62373877,7.6302595,0.36510378,-0.00023491135,3
