Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.50216,0.113606475,49.331817076679656,8.56597957092831,0,1,6792.257,-0.04842283,5,1,false,false,-2.5006084,1.2254012,8.112719,0.7946177,-0.041887444,3
55.526707,0.11381062,49.331823011101484,8.565988375642194,0,1,6807.32,-0.047696285,5,1,false,false,-2.6923742,2.0228076,9.903671,0.79380965,-0.05179955,3
55.56476,0.1140149,49.33182903538891,8.565997180356076,0,1,6747.1147,-0.04043273,5,1,false,false,-2.893376,1.9992799,9.204571,0.79289395,-0.054233577,3
55.594578,0.11421932,49.33183505967633,8.566006122774812,0,1,6707.814,-0.033170097,5,1,false,false,-2.666706,1.6505351,9.116408,0.79198605,-0.052797206,3
55.616714,0.11442382,49.331841083963745,8.56601492664903,0,1,6735.7197,-0.030748904,5,1,false,false,-2.7424445,1.2177728,11.34882,0.7911857,-0.04429694,3
55.636047,0.11462841,49.331847018385574,8.566023731362915,0,1,6737.057,-0.025664037,5,1,false,false,-2.6594684,1.2136223,10.749305,0.79050446,-0.038393494,3
55.655106,0.114833064,49.331853042672996,8.566032673781649,0,1,6735.3237,-0.02082259,5,1,false,false,-2.4601407,1.2082708,11.378057,0.7898593,-0.0376425,3
55.675358,0.1150378,49.33185906696042,8.566041477655869,0,1,6757.717,-0.017674863,5,1,false,false,-2.1487186,1.2597893,10.47427,0.78922683,-0.035677955,3
55.697094,0.11524262,49.33186500138225,8.566050420074605,0,1,6753.5024,-0.015495231,5,1,false,false,-1.9725244,1.3988138,9.172067,0.78865916,-0.03150792,3
55.719757,0.11544753,49.33187102566967,8.56605936249334,0,1,6746.242,-0.013316538,5,1,false,false,-1.8476665,1.3723423,8.312537,0.7881933,-0.02514786,3
55.739594,0.11565251,49.3318769600915,8.566068304072411,0,1,6755.6733,-0.009927246,5,1,false,false,-1.9843395,1.1534108,10.697496,0.78784496,-0.01993741,3
55.759315,0.11585758,49.331882984378915,8.566077108786295,0,1,6768.4536,-0.0077485493,5,1,false,false,-2.1728656,1.2361445,10.78919,0.78752357,-0.020726154,3
55.778053,0.11606272,49.33188891880074,8.56608605120503,0,1,6777.5967,-0.008232601,5,1,false,false,-1.3944061,1.1686417,7.9590106,0.7871624,-0.019687222,3
55.80019,0.116267934,49.331894943088166,8.566094992784102,0,1,6791.203,-0.009927244,5,1,false,false,-1.6266568,1.5726699,9.585724,0.7868549,-0.01663701,3
55.827625,0.11647324,49.331900877372796,8.566103935202836,0,1,6771.4097,-0.008959147,5,1,false,false,-1.4907577,1.5796986,9.855163,0.78660536,-0.012898248,3
55.85054,0.116678655,49.33190690179742,8.566112876781908,0,1,6749.983,-0.0075060586,5,1,false,false,-1.8491102,1.3177886,9.45391,0.78637993,-0.016134594,3
55.87053,0.116884165,49.33191283608205,8.566121956905496,0,1,6779.3896,-0.007748552,5,1,false,false,-1.4688938,1.1517761,11.2212715,0.7860974,-0.016663922,3
55.889664,0.11708974,49.33191886036946,8.566130898484568,0,1,6789.3447,-0.007264502,5,1,false,false,-1.1248834,1.2534547,10.475096,0.78582746,-0.014821215,3
55.912724,0.1172954,49.33192479479129,8.566139840903302,0,1,6778.3887,-0.004842377,5,1,false,false,-1.1793613,1.4496369,8.600075,0.7855951,-0.012536568,3
55.93575,0.11750114,49.331930819078714,8.566148783322037,0,1,6777.391,-0.0026636822,5,1,false,false,-1.0828859,1.3663892,9.676312,0.78538793,-0.011725008,3
55.95725,0.117706984,49.33193675350054,8.56615786260596,0,1,6779.73,0.00072654383,5,1,false,false,-1.1758993,1.2774804,11.068953,0.78521824,-0.010598368,3
55.976112,0.1179129,49.331942777787965,8.566166805024697,0,1,6782.585,0.00532549,5,1,false,false,-0.5628793,1.0301659,9.565067,0.7850425,-0.0091676405,3
55.99408,0.1181189,49.331948712209794,8.566175884308619,0,1,6803.794,0.009199766,5,1,false,false,-0.6848304,1.168774,10.437134,0.784899,-0.0077916067,3
56.013584,0.11832496,49.33195473649721,8.566184826727355,0,1,6806.72,0.014041204,5,1,false,false,-0.61322844,1.225563,10.337046,0.7848211,-0.00060085265,3
56.03441,0.1185311,49.33196067091904,8.566193906011279,0,1,6791.1055,0.018642023,5,1,false,false,-0.3507832,1.3292862,10.854188,0.7848308,0.00309433,3
56.055004,0.11873734,49.33196669520646,8.566202848430013,0,1,6794.3086,0.021789754,5,1,false,false,-0.40104556,1.1581603,9.626747,0.78493476,0.0091958735,3
56.07334,0.11894364,49.33197262962829,8.566211927713937,0,1,6800.5273,0.024937486,5,1,false,false,-0.069753945,1.1940119,10.495974,0.7851195,0.013759433,3
56.092827,0.11915003,49.33197865391571,8.566221007837523,0,1,6801.9023,0.025663095,5,1,false,false,-0.040253326,1.1718283,9.489721,0.78538525,0.018101575,3
56.112106,0.11935649,49.33198458833754,8.566229949416595,0,1,6801.689,0.02638964,5,1,false,false,0.14549924,1.2118697,9.786395,0.78573734,0.02306129,3
56.13219,0.11956304,49.33199061262496,8.566239029540183,0,1,6812.991,0.027357738,5,1,false,false,0.17899425,1.2271718,9.969758,0.78615206,0.026113616,3
56.15141,0.119769655,49.33199663691238,8.566248108824105,0,1,6817.1143,0.02735774,5,1,false,false,0.30106884,1.1744294,11.097227,0.78661877,0.029160462,3
56.172096,0.11997635,49.33200257133421,8.566257051242841,0,1,6823.473,0.025663098,5,1,false,false,0.56103945,1.3346375,10.281508,0.7871126,0.031279124,3
56.193718,0.12018314,49.33200859548443,8.566266130526765,0,1,6824.6577,0.022757862,5,1,false,false,0.63616055,1.3216425,9.426497,0.7876516,0.033982594,3
56.216263,0.12039002,49.33201461990905,8.566275210650351,0,1,6818.898,0.02082166,5,1,false,false,0.7487335,1.4293982,11.146014,0.78820103,0.033344634,3
56.238647,0.120596975,49.33202055433088,8.566284289934275,0,1,6813.35,0.018399533,5,1,false,false,0.64240444,1.3119738,10.960944,0.78873706,0.030857982,3
56.258694,0.120804004,49.3320265784811,8.566293369218199,0,1,6815.899,0.015494297,5,1,false,false,0.84340596,1.2360473,11.409381,0.7892268,0.028815994,3
56.278416,0.121011116,49.33203260290572,8.566302311636933,0,1,6825.5747,0.012589992,5,1,false,false,1.2390743,1.2526532,11.614408,0.7896899,0.02836359,3
56.298874,0.12121829,49.332038627055944,8.566311391760522,0,1,6823.215,0.010410361,5,1,false,false,0.9430378,1.3147582,11.70151,0.79012245,0.025418423,3
56.320076,0.121425495,49.33204465148056,8.566320471044444,0,1,6818.95,0.008231663,5,1,false,false,0.8226305,1.3228152,11.156082,0.7904932,0.02068023,3
56.340252,0.121632755,49.33205067590518,8.566329550328367,0,1,6820.3687,0.0058104773,5,1,false,false,1.2004353,1.2531245,10.760349,0.79080445,0.017075611,3
56.359562,0.12184011,49.332056700055404,8.566338630451956,0,1,6822.9775,0.0038733387,5,1,false,false,0.988618,1.1965123,9.969016,0.79105157,0.013201429,3
56.37819,0.122047536,49.33206272448002,8.566347709735878,0,1,6825.5654,0.0021777586,5,1,false,false,0.73296154,1.1749009,9.632535,0.7912407,0.008934109,3
56.396236,0.12225502,49.33206874863024,8.566356652154614,0,1,6832.814,0.00072654383,5,1,false,false,0.7757887,1.1060491,8.638173,0.7913736,0.0058047697,3
56.413445,0.12246256,49.33207477305486,8.566365731438538,0,1,6842.9463,-0.00024249335,5,1,false,false,0.6067744,1.0852653,7.905771,0.79146135,0.0028857887,3
56.430687,0.12267018,49.33208079720508,8.566374811562124,0,1,6854.2383,-0.0007265437,5,1,false,false,0.49923432,1.0742,7.3183537,0.7915072,0.0004912356,3
56.448067,0.12287786,49.3320868216297,8.566383890846048,0,1,6864.9766,-0.00024249335,5,1,false,false,0.45235097,1.0581137,6.0306726,0.7915221,-0.0012654059,3
56.465187,0.12308559,49.33209284605432,8.566392970969634,0,1,6877.5454,0.0014521512,5,1,false,false,0.46791637,1.0266422,5.779265,0.7915201,-0.001820801,3
56.481674,0.12329339,49.33209887020455,8.566402050253558,0,1,6892.5957,0.0033883527,5,1,false,false,0.5056511,0.97359616,7.4355416,0.7915262,-0.0005576448,3
56.497192,0.123501256,49.33210489462916,8.566411130377146,0,1,6909.7783,0.004114896,5,1,false,false,0.59863925,0.9375562,10.821646,0.7915638,0.0034463075,3
56.516068,0.123709165,49.33211100878218,8.566420209661068,0,1,6927.542,0.0029043022,5,1,false,false,0.5602928,1.3371228,10.440616,0.79164785,0.008243187,3
56.54566,0.123917185,49.332117032932395,8.566429288944992,0,1,6917.6123,0.00048405014,5,1,false,false,0.5506742,2.176522,11.858418,0.79176855,0.010590703,3
56.583668,0.12412533,49.332123057357016,8.56643836906858,0,1,6855.7705,-0.0016946445,5,1,false,false,0.7662038,2.2326365,12.125382,0.7918619,0.007664669,3
56.61174,0.12433359,49.332129171510026,8.566447448352502,0,1,6809.0654,-0.004600819,5,1,false,false,0.66033506,1.454757,9.934752,0.79190034,0.00079633,3
56.629356,0.124541946,49.33213519593465,8.56645652847609,0,1,6829.851,-0.006295464,5,1,false,false,0.80107534,0.939463,13.6744175,0.79186934,-0.0033778185,3
56.643337,0.12475034,49.33214122008487,8.566465607760014,0,1,6846.0845,-0.0053273626,5,1,false,false,0.387463,0.8455665,11.057332,0.7917704,-0.010431085,3
56.65662,0.12495878,49.33214733451228,8.5664746878836,0,1,6851.081,-0.0038742763,5,1,false,false,0.36821592,0.8528813,9.884526,0.7916077,-0.010573279,3
56.673447,0.12516728,49.3321533586625,8.566483767167524,0,1,6877.5547,0.00048405072,5,1,false,false,0.28578448,1.1666807,8.109337,0.7914388,-0.010929318,3
56.689693,0.12537584,49.33215947281551,8.566492846451448,0,1,6877.086,0.0050839335,5,1,false,false,0.2684681,0.97264105,8.0601635,0.7912784,-0.011318098,3
56.705894,0.12558445,49.33216549724013,8.566501926575034,0,1,6887.3413,0.011136903,5,1,false,false,0.44557884,1.0728567,9.003989,0.7911408,-0.008185647,3
56.718822,0.12579314,49.33217161139314,8.56651114356381,0,1,6911.647,0.020336669,5,1,false,false,0.46296525,0.50540036,8.411071,0.7910621,-0.0031360688,3
56.736305,0.12600188,49.332177635817764,8.566520223687396,0,1,6934.931,0.028084287,5,1,false,false,0.57469213,1.2819374,8.332122,0.79106754,0.003920835,3
56.761044,0.12621069,49.332183749970774,8.56652930297132,0,1,6924.317,0.03510629,5,1,false,false,0.69211376,1.6173078,8.76187,0.7911799,0.010418667,3
56.787262,0.12641957,49.33218986412379,8.566538383094906,0,1,6893.836,0.04067427,5,1,false,false,0.78198004,1.5237495,8.827608,0.79140174,0.016690565,3
56.80996,0.12662858,49.332195888548405,8.56654746237883,0,1,6893.4404,0.043337956,5,1,false,false,1.0272768,1.318381,10.17385,0.79173774,0.024049897,3
56.83007,0.12683764,49.33220200270142,8.566556679367606,0,1,6898.0947,0.044306055,5,1,false,false,0.8896905,1.2006761,9.393682,0.792186,0.028591722,3
56.849533,0.12704678,49.33220811685443,8.566565759491192,0,1,6894.1973,0.041884873,5,1,false,false,1.1852385,1.2017629,8.740978,0.7926984,0.03274963,3
56.869133,0.12725599,49.33221414127905,8.566574838775116,0,1,6898.337,0.03873714,5,1,false,false,1.2125912,1.1438739,9.25559,0.7932771,0.035789855,3
56.887287,0.1274653,49.33222025543206,8.566583918898703,0,1,6901.8823,0.034863804,5,1,false,false,1.0974323,1.089043,9.40281,0.79390067,0.03669791,3
56.905327,0.12767464,49.33222636958507,8.566593135887478,0,1,6908.974,0.030021429,5,1,false,false,1.3316627,1.1231292,8.999122,0.7945253,0.03795257,3
56.923866,0.12788406,49.332232484012486,8.566602215171402,0,1,6915.7593,0.0256631,5,1,false,false,1.0702693,1.0964819,9.544849,0.7951785,0.0383051,3
56.942772,0.12809354,49.332238598165496,8.566611295294988,0,1,6918.9443,0.022516306,5,1,false,false,1.3092767,1.2131116,8.988754,0.79581344,0.037605483,3
56.962658,0.12830311,49.33224471231851,8.566620374578912,0,1,6920.2036,0.020095116,5,1,false,false,1.2308928,1.1986536,8.43854,0.79643154,0.035305444,3
56.982616,0.12851274,49.33225082647152,8.566629591567688,0,1,6919.958,0.019126076,5,1,false,false,1.3027015,1.2668825,10.214054,0.79699564,0.032415897,3
57.002644,0.12872244,49.33225694089893,8.566638671691274,0,1,6919.6914,0.019126076,5,1,false,false,1.723621,1.1651566,9.307116,0.7975233,0.030274075,3
57.021122,0.12893222,49.332263055051946,8.566647750975198,0,1,6923.639,0.020336669,5,1,false,false,1.7055349,1.122792,10.388985,0.7980326,0.031053772,3
57.040764,0.12914208,49.332269169204956,8.566656831098786,0,1,6930.1123,0.022273807,5,1,false,false,1.4366806,1.2321272,10.596924,0.79853266,0.02978345,3
57.06141,0.12935199,49.332275283357966,8.56666604808756,0,1,6924.0527,0.022757858,5,1,false,false,1.8866247,1.2754791,9.875717,0.79901457,0.028573139,3
57.082317,0.12956198,49.33228148751377,8.566675127371484,0,1,6919.64,0.023242846,5,1,false,false,1.945473,1.2969556,11.019323,0.79949343,0.029590538,3
57.1018,0.12977205,49.332287601666785,8.566684207495072,0,1,6918.2715,0.024694992,5,1,false,false,1.5513228,1.163243,11.760273,0.7999639,0.026700627,3
57.120434,0.12998219,49.33229371609419,8.566693286778994,0,1,6920.48,0.023726897,5,1,false,false,2.072032,1.1374544,10.037834,0.8003905,0.025891928,3
57.13885,0.1301924,49.332299920249994,8.566702504607434,0,1,6924.6475,0.02178976,5,1,false,false,1.9827416,1.1527972,9.886879,0.8008152,0.02626657,3
57.157635,0.13040268,49.33230603440301,8.566711583891356,0,1,6923.9233,0.021063214,5,1,false,false,1.7073932,1.1653382,11.899619,0.8012313,0.023848623,3
57.175472,0.13061303,49.33231223855881,8.566720664014944,0,1,6923.3047,0.019368572,5,1,false,false,1.9610721,1.0686066,10.817515,0.8016112,0.022693768,3
57.19234,0.13082343,49.33231835271182,8.566729743298868,0,1,6933.652,0.016704889,5,1,false,false,1.7738702,1.0644293,9.450953,0.80197805,0.023419557,3
57.210697,0.13103391,49.332324556867626,8.56673882258279,0,1,6939.768,0.014767751,5,1,false,false,1.4992101,1.1995783,9.12806,0.8023391,0.020862738,3
57.230175,0.13124447,49.33233076102343,8.56674804041123,0,1,6929.0527,0.013799651,5,1,false,false,1.6006726,1.1619941,10.397011,0.80265546,0.016375463,3
57.247704,0.13145508,49.332336875176445,8.566757119695154,0,1,6929.749,0.013799649,5,1,false,false,1.7559669,1.0281605,10.592192,0.8029176,0.015200669,3
57.263515,0.13166575,49.33234307933225,8.56676619981874,0,1,6948.1597,0.014283698,5,1,false,false,1.5774895,0.9808403,10.304977,0.8031647,0.015615941,3
57.28026,0.13187648,49.33234928348805,8.566775279102664,0,1,6956.0474,0.015251799,5,1,false,false,1.5039622,1.1508964,9.66029,0.80341995,0.016518997,3
57.3002,0.13208729,49.33235548764385,8.566784358386588,0,1,6948.7495,0.016462393,5,1,false,false,1.346839,1.2732317,9.467951,0.80368,0.015785137,3
57.320404,0.13229816,49.332361691799655,8.566793438510174,0,1,6940.462,0.018399531,5,1,false,false,1.3112707,1.185798,8.877542,0.80392945,0.013842713,3
57.337997,0.13250911,49.332367805952664,8.566802517794098,0,1,6944.397,0.020336669,5,1,false,false,1.2563657,1.0659581,9.632651,0.8041541,0.011659654,3
57.354107,0.13272013,49.33237401010847,8.566811735622537,0,1,6954.26,0.022273807,5,1,false,false,1.3593645,0.9960608,8.816444,0.8043661,0.01207743,3
57.369724,0.13293119,49.33238021426427,8.56682081490646,0,1,6961.771,0.02396845,5,1,false,false,1.3584766,0.96183586,9.439938,0.8045938,0.01420552,3
57.386223,0.1331423,49.33238650814847,8.566829894190384,0,1,6971.763,0.0254206,5,1,false,false,1.3535261,1.0550205,9.406244,0.8048689,0.018117787,3
57.404053,0.13335349,49.33239271230427,8.56683897431397,0,1,6976.9824,0.025663098,5,1,false,false,1.2933044,1.1320931,9.12316,0.80518365,0.020263556,3
57.423294,0.13356476,49.33239891646007,8.566848053597894,0,1,6976.045,0.024694998,5,1,false,false,1.4480947,1.2499955,9.957396,0.80554044,0.023226352,3
57.443047,0.13377608,49.332405120615874,8.56685713372148,0,1,6973.045,0.023000354,5,1,false,false,1.4652393,1.2178292,9.407052,0.80593765,0.024671273,3
57.46264,0.13398749,49.33241132477168,8.566866350710256,0,1,6970.3354,0.020336673,5,1,false,false,1.3492116,1.1943661,9.004088,0.8063562,0.024907777,3
57.481724,0.13419896,49.33241752892748,8.566875430833845,0,1,6968.2153,0.016947385,5,1,false,false,1.3342742,1.1407337,10.4500265,0.80676156,0.023514094,3
57.499825,0.1344105,49.332423823086074,8.566884510117767,0,1,6968.124,0.011863449,5,1,false,false,1.4725704,1.0962067,10.259371,0.80714566,0.022468178,3
57.51683,0.13462211,49.33243002696748,8.56689358940169,0,1,6974.2397,0.0055679847,5,1,false,false,1.354198,1.0578563,9.824115,0.80750877,0.02205982,3
57.53445,0.13483378,49.332436321126075,8.566902669525279,0,1,6979.178,0,5,1,false,false,1.0596516,1.1292919,10.715352,0.80783296,0.017684294,3
57.553097,0.13504554,49.33244252528188,8.5669117488092,0,1,6974.8545,-0.004600819,5,1,false,false,1.1262152,1.1797826,9.20325,0.80808866,0.012602391,3
57.571213,0.13525735,49.33244881944047,8.566920828932789,0,1,6972.15,-0.006537958,5,1,false,false,1.0504589,1.1125368,9.61478,0.80825454,0.0071805967,3
57.58849,0.13546923,49.332455023596275,8.566930045921564,0,1,6977.0415,-0.006052969,5,1,false,false,0.96524084,1.0429969,10.093917,0.80831975,0.0005318976,3
57.604435,0.13568118,49.332461317480465,8.566939125205487,0,1,6982.002,-0.0038742763,5,1,false,false,1.02165,0.946729,10.37775,0.8083192,-0.0019869874,3
57.620205,0.13589318,49.33246752163627,8.566948205329075,0,1,6991.598,0.0014521512,5,1,false,false,1.1705071,1.0319239,11.123936,0.80828476,-0.0003731993,3
57.636997,0.13610524,49.33247381579486,8.566957284612998,0,1,6998.308,0.0075051207,5,1,false,false,0.9781176,1.1048992,10.440964,0.808261,-0.00040521714,3
57.656616,0.13631736,49.332480019950665,8.566966364736585,0,1,6993.977,0.0135571575,5,1,false,false,0.91462374,1.2988938,10.4121,0.80825573,0.0017713727,3
57.676804,0.13652956,49.33248631383486,8.566975444020509,0,1,6981.355,0.019126078,5,1,false,false,1.292085,1.2108274,10.094493,0.8082848,0.0035615014,3
57.694656,0.13674183,49.33249260799346,8.566984661009283,0,1,6978.126,0.022757854,5,1,false,false,1.1786896,1.0638531,9.965733,0.8083745,0.00660114,3
57.71037,0.13695416,49.33249890187765,8.56699374113287,0,1,6988.063,0.025179043,5,1,false,false,1.0198762,0.9643509,10.100492,0.80851734,0.010510938,3
57.725433,0.13716654,49.33250510603345,8.567002820416795,0,1,6994.347,0.025904652,5,1,false,false,1.1003331,0.9373494,8.503573,0.80872166,0.01295582,3
57.741302,0.13737899,49.33251140019205,8.56701190054038,0,1,6999.0693,0.024210948,5,1,false,false,1.0694395,1.0164154,9.525281,0.80896604,0.015321291,3
57.757484,0.13759148,49.332517694076245,8.567020979824305,0,1,7004.724,0.021063216,5,1,false,false,0.9803221,0.992753,11.191221,0.8092504,0.017662656,3
57.773125,0.13780406,49.33252398823484,8.567030197652743,0,1,7010.071,0.017188942,5,1,false,false,1.3065288,1.0126802,10.257179,0.8095759,0.021810735,3
57.79011,0.13801667,49.33253028239343,8.567039276936667,0,1,7016.5103,0.013557157,5,1,false,false,0.77933145,1.1294729,10.86922,0.8099174,0.021693325,3
57.809784,0.13822934,49.332536576277626,8.56704835622059,0,1,7010.782,0.010652854,5,1,false,false,0.9311985,1.2425458,8.888107,0.81024855,0.020123541,3
57.829067,0.1384421,49.33254287043622,8.567057436344177,0,1,6997.8945,0.0094422605,5,1,false,false,1.0152862,1.1650046,7.829803,0.8105391,0.014697389,3
57.8462,0.13865493,49.33254916432042,8.567066653332953,0,1,6998.55,0.00944226,5,1,false,false,0.8814888,0.9934388,9.666722,0.8107633,0.009557039,3
57.859566,0.1388678,49.33255545847901,8.567075733456539,0,1,7008.16,0.010652852,5,1,false,false,1.1314251,0.69633085,9.763002,0.81092453,0.0077662435,3
57.870586,0.13908072,49.3325617526376,8.567084812740463,0,1,7031.223,0.01283155,5,1,false,false,1.0677631,0.7883612,9.2286415,0.81109643,0.011569436,3
57.885406,0.13929367,49.3325680465218,8.567093892024387,0,1,7049.743,0.015010245,5,1,false,false,0.92424536,1.0328058,10.17516,0.8113,0.013504524,3
57.90544,0.13950671,49.332574340680395,8.567102972147973,0,1,7039.9985,0.015494293,5,1,false,false,1.1199018,1.3970104,9.627007,0.81153715,0.015645282,3
57.92743,0.13971983,49.33258072456738,8.567112189136749,0,1,7020.2295,0.015010244,5,1,false,false,1.1407803,1.2849277,11.391288,0.8117949,0.01679372,3
57.94661,0.139933,49.332587018725974,8.567121269260337,0,1,7014.8867,0.013557157,5,1,false,false,1.3126085,1.140851,11.057613,0.81205344,0.017277753,3
57.96332,0.14014624,49.332593312610165,8.567130348544259,0,1,7019.8774,0.010894409,5,1,false,false,1.036766,1.0419465,10.99022,0.81230575,0.014920519,3
57.98009,0.14035955,49.33259969677155,8.567139427828183,0,1,7017.9355,0.0070210714,5,1,false,false,1.0838869,1.0897261,11.031218,0.8125314,0.013339291,3
57.996536,0.14057292,49.33260599065575,8.567148645656623,0,1,7014.384,0.003146796,5,1,false,false,1.0725088,0.9947595,10.590167,0.81271785,0.009417401,3
