Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.362488,0.104344495,49.33152278497757,8.565618036075985,0,1,6737.5513,0.034757752,5,1,false,false,0.37764075,1.5816714,9.2409315,0.8268058,0.02709745,3
55.388874,0.104548976,49.33152889913059,8.565626565380166,0,1,6734.4497,0.035389695,5,1,false,false,0.5348193,1.6356623,9.211202,0.82735723,0.03164458,3
55.41517,0.104753606,49.3315350134208,8.565635094684344,0,1,6730.924,0.036021654,5,1,false,false,0.6357946,1.6953276,10.021372,0.8279703,0.03641861,3
55.44079,0.10495836,49.3315412175766,8.565643761693376,0,1,6731.4673,0.03602166,5,1,false,false,0.76069206,1.6604042,9.522449,0.82860744,0.037217032,3
55.465683,0.10516324,49.33154733172962,8.565652290997555,0,1,6733.846,0.03538971,5,1,false,false,0.8977907,1.6143552,8.899768,0.82927084,0.039966974,3
55.49013,0.10536824,49.33155353588542,8.565660820301735,0,1,6736.5063,0.03412578,5,1,false,false,1.0287696,1.5480462,10.344403,0.82994217,0.03943449,3
55.513718,0.10557337,49.33155965003843,8.565669349605916,0,1,6741.6553,0.032861862,5,1,false,false,1.2555648,1.5352441,9.885469,0.83062875,0.041509442,3
55.53788,0.105778605,49.33156585419423,8.565677878910094,0,1,6749.583,0.030965995,5,1,false,false,1.1034008,1.532545,7.970619,0.8313077,0.040512268,3
55.562763,0.10598396,49.33157196848444,8.565686545919126,0,1,6749.6216,0.027806194,5,1,false,false,1.0645825,1.5688902,7.991839,0.83195484,0.03864605,3
55.586075,0.106189445,49.33157817250304,8.565695075223305,0,1,6751.204,0.02591032,5,1,false,false,1.3320472,1.5524589,8.594921,0.83258057,0.036739234,3
55.606075,0.10639502,49.33158428679326,8.565703604527485,0,1,6771.62,0.024014443,5,1,false,false,1.1985427,1.2937472,8.909478,0.8331918,0.035716683,3
55.62869,0.10660068,49.33159049094906,8.565712134671328,0,1,6792.2817,0.022750517,5,1,false,false,1.1419572,1.3397275,9.433106,0.83379567,0.036424775,3
55.65529,0.10680648,49.331596695104864,8.565720663975508,0,1,6784.67,0.020854646,5,1,false,false,1.2796385,1.5683593,8.558592,0.8344152,0.036729548,3
55.68541,0.1070124,49.33160289912347,8.565729330984539,0,1,6769.681,0.01959072,5,1,false,false,1.5192903,1.8412575,10.553593,0.8350266,0.037356157,3
55.713642,0.10721844,49.33160910327927,8.565737860288719,0,1,6759.3696,0.018326813,5,1,false,false,1.8074589,1.8741035,9.709124,0.83560294,0.03630813,3
55.739414,0.107424594,49.33161530743507,8.5657463895929,0,1,6758.652,0.017694848,5,1,false,false,1.6380603,1.6576314,8.68703,0.83611697,0.032039903,3
55.763897,0.10763085,49.331621511590875,8.565754918897078,0,1,6759.1436,0.01769485,5,1,false,false,1.4797616,1.6573418,9.885917,0.83653486,0.027300837,3
55.78557,0.107837185,49.33162771574668,8.565763448201258,0,1,6765.3267,0.017062888,5,1,false,false,1.430033,1.4254289,8.012069,0.83685166,0.019468937,3
55.806755,0.108043484,49.33163391990248,8.565772115210288,0,1,6783.858,0.017062891,5,1,false,false,1.5320413,1.329929,7.5086293,0.83714205,0.01621988,3
55.827522,0.10824972,49.33164012405828,8.565780644514469,0,1,6793.3784,0.017062891,5,1,false,false,1.4972054,1.329446,8.362222,0.8374316,0.016290953,3
55.847466,0.108456016,49.331646328076886,8.565789173818649,0,1,6808.9316,0.017062891,5,1,false,false,1.254109,1.2383498,7.402508,0.83772343,0.015924372,3
55.87001,0.108662345,49.33165253223269,8.565797703122827,0,1,6829.1123,0.01643093,5,1,false,false,1.2737132,1.303917,8.45633,0.83805835,0.018299812,3
55.896328,0.10886872,49.331658826254085,8.565806232427008,0,1,6823.6016,0.01579897,5,1,false,false,1.6134315,1.5461141,11.841806,0.83845925,0.023372112,3
55.92623,0.109075174,49.33166503040989,8.56581489943604,0,1,6810.6616,0.014535053,5,1,false,false,1.5755562,1.7544053,10.622668,0.8388998,0.027912524,3
55.959717,0.10928174,49.331671324431284,8.565823428740218,0,1,6792.218,0.011375256,5,1,false,false,1.6484749,2.0465941,9.950319,0.83933216,0.028328229,3
55.989426,0.10948835,49.331677528587086,8.565831958044399,0,1,6758.333,0.008215466,5,1,false,false,1.7772751,2.0737765,11.044394,0.8396832,0.023960162,3
56.012367,0.109695055,49.33168382260848,8.565840487348577,0,1,6759.144,0.0044237105,5,1,false,false,1.6729233,1.6116993,10.372923,0.8399064,0.015936939,3
56.031086,0.10990181,49.331690026764285,8.56584915435761,0,1,6788.202,0.0018958764,5,1,false,false,1.245955,1.2457613,11.554701,0.84000677,0.0065565067,3
56.050148,0.11010858,49.33169632092288,8.56585768366179,0,1,6797.6694,0,5,1,false,false,1.282883,1.1779307,9.078596,0.8400347,0.0026447275,3
56.071682,0.1103154,49.33170261494427,8.565866212965968,0,1,6804.158,-0.0018958764,5,1,false,false,1.0624665,1.2813687,9.106445,0.8400261,-0.00023337634,3
56.09181,0.11052227,49.33170881910007,8.565874742270148,0,1,6815.9683,-0.0025278355,5,1,false,false,0.9421527,1.4114704,10.971418,0.8399856,-0.0024990225,3
56.113453,0.11072918,49.33171511312147,8.565883271574327,0,1,6830.6816,-0.001895876,5,1,false,false,0.8138276,1.2588503,9.489339,0.83994144,-0.0024540303,3
56.138023,0.11093613,49.331721407142865,8.56589193858336,0,1,6832.9067,-0.0018958764,5,1,false,false,0.6747912,1.446263,7.643133,0.8398773,-0.0029693458,3
56.16497,0.11114315,49.33172770116426,8.56590046788754,0,1,6819.639,-0.0012639172,5,1,false,false,0.59050465,1.6808717,7.0888762,0.8397884,-0.0056196996,3
56.18812,0.11135024,49.33173399518565,8.565908998031382,0,1,6815.668,-0.0006319588,5,1,false,false,0.67621315,1.5713617,8.640315,0.8396883,-0.0070765815,3
56.205788,0.11155736,49.331740289344246,8.56591766420075,0,1,6844.4146,-0.00063195877,5,1,false,false,0.6294161,1.1896898,9.462683,0.8395884,-0.006763371,3
56.226784,0.11176451,49.33174658336564,8.565926194344593,0,1,6870.048,-0.0018958764,5,1,false,false,0.40401432,1.1203191,8.535346,0.83949625,-0.0056115906,3
56.25516,0.11197175,49.33175287738703,8.565934723648773,0,1,6852.295,-0.0025278355,5,1,false,false,0.5619515,1.610281,9.159527,0.83941585,-0.0045522675,3
56.285076,0.112179026,49.33175917140843,8.565943390657804,0,1,6826.9575,-0.0037917532,5,1,false,false,0.4176479,1.8921659,9.361497,0.8393324,-0.0046510287,3
56.310856,0.11238639,49.331765465429825,8.565951919961984,0,1,6827.6177,-0.0044237114,5,1,false,false,0.37798524,1.7202617,10.370289,0.83923674,-0.0050831903,3
56.333447,0.11259383,49.33177175958842,8.565960449266163,0,1,6836.1177,-0.00505567,5,1,false,false,0.2469591,1.4438735,10.959962,0.8391154,-0.006766382,3
56.356388,0.11280129,49.33177805360981,8.565969116275195,0,1,6837.5566,-0.0050556697,5,1,false,false,0.3666839,1.4051521,10.625091,0.838988,-0.0069807507,3
56.380436,0.11300883,49.331784347631206,8.565977645579375,0,1,6835.693,-0.0044237105,5,1,false,false,0.35041517,1.4968226,10.281996,0.83884543,-0.007068287,3
56.403984,0.11321643,49.3317906416526,8.565986312588405,0,1,6833.17,-0.001895877,5,1,false,false,0.1769155,1.5226873,9.287731,0.8386796,-0.009501483,3
56.4258,0.11342407,49.331797025676785,8.565994841892586,0,1,6837.228,0.0006319588,5,1,false,false,0.18781559,1.3972002,9.201931,0.8385012,-0.011768822,3
56.446083,0.11363175,49.33180331969818,8.566003508901616,0,1,6849.251,0.0044237124,5,1,false,false,0.24405704,1.3047817,9.83295,0.8383384,-0.01091492,3
56.466007,0.11383951,49.33180961371958,8.566012038205796,0,1,6862.9478,0.0082154665,5,1,false,false,0.2000475,1.2082974,10.306773,0.8381996,-0.009516725,3
56.488285,0.11404731,49.33181599774376,8.566020705214829,0,1,6871.74,0.012007216,5,1,false,false,0.3111418,1.3222443,9.715694,0.8381143,-0.0057835174,3
56.512657,0.11425515,49.33182229176516,8.56602937222386,0,1,6867.7734,0.015167011,5,1,false,false,0.204232,1.4695034,7.5733023,0.8380807,-0.00276289,3
56.537952,0.11446308,49.33182858578655,8.56603790152804,0,1,6861.0312,0.01706289,5,1,false,false,0.24198002,1.5719956,8.397588,0.838096,-0.00064830104,3
56.558826,0.114671074,49.331834969810735,8.56604656853707,0,1,6862.964,0.017694853,5,1,false,false,0.43214452,1.4642606,10.281062,0.8381813,0.0028628001,3
56.577393,0.11487909,49.33184126383213,8.566055234706438,0,1,6890.4756,0.01769485,5,1,false,false,0.16345587,1.0748998,9.216012,0.83832073,0.00731293,3
56.601967,0.11508719,49.331847647719115,8.566063764850282,0,1,6898.773,0.017062888,5,1,false,false,0.36524838,1.3427079,8.967386,0.8385006,0.010515597,3
56.629578,0.115295365,49.33185394187771,8.566072431019649,0,1,6870.0825,0.015167015,5,1,false,false,0.35982925,1.6436008,10.50235,0.83871007,0.01233984,3
56.655365,0.11550361,49.331860325764694,8.56608109802868,0,1,6863.6562,0.013271138,5,1,false,false,0.36335948,1.7070159,9.5071125,0.83893377,0.013738962,3
56.677197,0.11571192,49.33186661978609,8.566089765037713,0,1,6876.867,0.012007219,5,1,false,false,0.5044018,1.4086274,8.115226,0.8391657,0.013511515,3
56.698742,0.1159203,49.33187300381028,8.566098294341892,0,1,6878.8384,0.0107432995,5,1,false,false,0.4221777,1.331284,9.9795475,0.83937865,0.012724895,3
56.718784,0.116128735,49.33187929783167,8.566106961350924,0,1,6883.053,0.009479382,5,1,false,false,0.445404,1.3065171,11.188446,0.8395815,0.011453771,3
56.73868,0.11633723,49.33188568185586,8.566115628359954,0,1,6906.23,0.008847421,5,1,false,false,0.54419917,1.1275501,9.465173,0.83979344,0.012669902,3
56.764248,0.11654582,49.33189206574284,8.566124295368986,0,1,6904.1616,0.008847424,5,1,false,false,0.42712992,1.440745,9.326842,0.839993,0.0126602445,3
56.79038,0.116754465,49.33189835976424,8.566132962378019,0,1,6878.321,0.008847424,5,1,false,false,0.532806,1.657757,9.517465,0.8401655,0.010850933,3
56.81389,0.11696319,49.33190474378842,8.56614162938705,0,1,6883.7954,0.008847424,5,1,false,false,0.5902597,1.5371271,10.026642,0.84035015,0.010381319,3
56.83419,0.117172,49.33191112781261,8.566150296396081,0,1,6898.855,0.008847424,5,1,false,false,0.51622224,1.3145949,10.364105,0.8405261,0.01024069,3
56.855286,0.11738086,49.331917511699594,8.56615882570026,0,1,6901.5117,0.008847424,5,1,false,false,0.7045021,1.2429672,10.146361,0.84069306,0.010595027,3
56.87882,0.11758982,49.33192389572378,8.566167492709292,0,1,6902.0073,0.008215467,5,1,false,false,0.64334744,1.4127862,9.63216,0.8408671,0.010999644,3
56.901844,0.11779883,49.331930279610766,8.566176159718323,0,1,6898.2783,0.007583505,5,1,false,false,0.5007489,1.4448104,9.9971,0.84101546,0.009369007,3
56.924,0.11800792,49.33193666363495,8.566184826727355,0,1,6901.816,0.0069515468,5,1,false,false,0.71994203,1.4145757,10.962377,0.8411496,0.0083691515,3
56.945312,0.11821711,49.33194304752194,8.566193493736387,0,1,6909.1035,0.006319588,5,1,false,false,0.7869396,1.3334932,9.799741,0.8412867,0.008472109,3
56.96778,0.11842637,49.33194943154612,8.566202160745418,0,1,6911.1074,0.0050556697,5,1,false,false,0.46637392,1.37399,10.343254,0.84140927,0.007477042,3
56.989933,0.1186357,49.33195581543311,8.566210826914785,0,1,6909.93,0.003159793,5,1,false,false,0.46363372,1.3672404,10.69324,0.84152377,0.0068187243,3
57.01205,0.11884512,49.331962199457294,8.566219493923818,0,1,6912.986,0,5,1,false,false,0.73969054,1.3681772,9.901995,0.8416306,0.0070028147,3
57.034508,0.11905463,49.331968583481476,8.566228160932848,0,1,6915.352,-0.0031597936,5,1,false,false,0.3553539,1.4145188,10.123606,0.8416998,0.0054258495,3
57.056103,0.11926422,49.33197496736847,8.56623682794188,0,1,6912.908,-0.0069515463,5,1,false,false,0.3127482,1.3631678,9.258614,0.8417256,0.0021602898,3
57.077057,0.11947388,49.33198135139265,8.56624549495091,0,1,6920.8574,-0.012007214,5,1,false,false,0.45190907,1.3131603,9.757021,0.8417054,-0.00024264374,3
57.09728,0.119683646,49.33198773527964,8.566254299664795,0,1,6929.4546,-0.015798965,5,1,false,false,0.3573842,1.2840558,9.959708,0.84163076,-0.0036243037,3
57.118042,0.11989347,49.331994209169416,8.566262966673825,0,1,6934.5786,-0.019590717,5,1,false,false,0.17112549,1.2741756,9.971676,0.8414926,-0.0066750064,3
57.140335,0.12010341,49.3320005931936,8.566271633682858,0,1,6939.1064,-0.023382468,5,1,false,false,-0.02149795,1.3664618,11.16998,0.8412743,-0.011707579,3
57.162704,0.12031342,49.33200697708059,8.56628030069189,0,1,6937.632,-0.02717422,5,1,false,false,0.18045026,1.379177,9.40213,0.841021,-0.014302515,3
57.18612,0.12052355,49.33201336096757,8.56628896770092,0,1,6936.4146,-0.030965969,5,1,false,false,-0.243974,1.4198401,9.660187,0.84069765,-0.01809956,3
57.208435,0.12073377,49.33201983485735,8.566297634709953,0,1,6932.8647,-0.036021642,5,1,false,false,-0.3539035,1.4347184,11.554731,0.8403001,-0.022088548,3
57.229393,0.12094406,49.332026219018736,8.566306438584173,0,1,6939.2603,-0.04170926,5,1,false,false,-0.36335856,1.3055395,10.92522,0.839818,-0.027150698,3
57.251137,0.12115447,49.33203269290851,8.566315105593203,0,1,6945.5093,-0.047396887,5,1,false,false,-0.78891265,1.3642967,11.473486,0.83924484,-0.031229379,3
57.27387,0.121364936,49.332039076795496,8.566323772602235,0,1,6937.7188,-0.053716462,5,1,false,false,-1.0953602,1.389556,11.480953,0.8385625,-0.038565103,3
57.29641,0.12157553,49.33204546068248,8.566332577316118,0,1,6932.951,-0.05940409,5,1,false,false,-1.0558152,1.4696891,11.14261,0.8377878,-0.04412807,3
57.317238,0.121786185,49.33205193457226,8.56634124432515,0,1,6936.4033,-0.06445975,5,1,false,false,-1.2606201,1.3670645,10.857062,0.8369334,-0.049329106,3
57.33714,0.12199694,49.33205831845925,8.566350049039032,0,1,6940.5444,-0.068883434,5,1,false,false,-1.571944,1.2970161,9.993056,0.83600324,-0.054423347,3
57.35649,0.12220775,49.33206470262063,8.5663587152084,0,1,6945.2554,-0.07204327,5,1,false,false,-1.709281,1.2279496,10.234655,0.8350038,-0.059017166,3
57.37534,0.12241866,49.33207117651041,8.566367519922284,0,1,6954.1436,-0.07393913,5,1,false,false,-1.7809101,1.213557,8.84943,0.8339392,-0.063168935,3
57.39377,0.122629635,49.332077560397394,8.566376324636167,0,1,6964.988,-0.075835004,5,1,false,false,-1.8632619,1.1998184,8.036749,0.8328195,-0.06677711,3
57.41217,0.12284068,49.33208394428438,8.566384991645199,0,1,6976.1,-0.07709889,5,1,false,false,-1.9591995,1.1533895,7.852699,0.83165234,-0.0704975,3
57.43038,0.1230518,49.332090418174154,8.566393796359081,0,1,6988.7705,-0.07773088,5,1,false,false,-1.7687104,1.1333684,6.1655407,0.83047974,-0.071871735,3
57.44802,0.123262994,49.332096802061145,8.566402600233301,0,1,7003.652,-0.078994766,5,1,false,false,-1.7088645,1.1271534,5.6575212,0.8293116,-0.07128919,3
57.463867,0.12347427,49.332103186222525,8.566411404947186,0,1,7021.4756,-0.08152263,5,1,false,false,-2.1996207,1.0524726,7.5163445,0.82803273,-0.0742667,3
57.48097,0.12368561,49.332109570109516,8.566420209661068,0,1,7044.8657,-0.08405043,5,1,false,false,-3.0158865,0.9123055,10.892356,0.8264412,-0.08824437,3
57.509018,0.12389704,49.33211604399929,8.566429014374952,0,1,7046.7046,-0.08468242,5,1,false,false,-3.330102,1.3773687,10.680131,0.82451725,-0.107866526,3
57.548954,0.1241086,49.332122427886276,8.566437955954024,0,1,6986.128,-0.08405043,5,1,false,false,-4.082437,2.325357,12.303103,0.82241285,-0.121698126,3
57.580715,0.12432033,49.332128812047664,8.566446760667906,0,1,6924.4307,-0.082786545,5,1,false,false,-4.4861436,2.378376,12.210283,0.82048285,-0.11929395,3
57.600536,0.12453215,49.33213519593465,8.566455703086643,0,1,6940.414,-0.081522636,5,1,false,false,-4.2176805,1.6062446,10.283793,0.8189329,-0.10036004,3
57.61467,0.12474404,49.33214157982163,8.566464506960862,0,1,6962.3794,-0.07962675,5,1,false,false,-4.746978,1.0054252,14.532034,0.8176349,-0.08000988,3
57.628048,0.12495598,49.33214796370862,8.566473449379597,0,1,6966.5225,-0.078994766,5,1,false,false,-4.6591454,0.88817954,10.924271,0.8164178,-0.07561804,3
57.645756,0.125168,49.33215434787,8.566482391798331,0,1,6992.6753,-0.07773088,5,1,false,false,-4.0631886,1.0138127,9.993563,0.8151786,-0.07410716,3
57.663044,0.1253801,49.33216073175699,8.566491333377403,0,1,6993.696,-0.077730864,5,1,false,false,-3.3043995,1.2526207,8.2302065,0.8140281,-0.072225854,3
57.6551,0.12559222,49.33216702591559,8.56650027579614,0,1,7108.102,-0.07836284,0,1,false,false,-3.4863605,0.63367873,7.626852,0.8128662,-0.07028136,3
57.64299,0.12580428,49.33217340980257,8.566509217375211,0,1,6446.8496,-0.078994796,6,1,false,false,-3.4295669,-1.2463733,8.949853,0.8116034,-0.07418884,3
57.69105,0.12601644,49.332179793689555,8.566518159793945,0,1,5931.2607,-0.07836281,6,1,false,false,-3.5201268,2.0261898,8.7417345,0.81006646,-0.0865285,3
57.70125,0.12622872,49.33218608784815,8.566527102212682,0,1,6392.389,-0.07646695,6,1,false,false,-3.1313381,2.0460494,8.08049,0.8084541,-0.09777105,3
57.717155,0.12644103,49.332192471735134,8.566536181496604,0,1,6175.815,-0.073939145,6,1,false,false,-3.7719016,-0.2794183,8.561792,0.80691934,-0.09240526,3
57.758923,0.12665346,49.33219876589373,8.56654512391534,0,1,6078.2437,-0.07077931,6,1,false,false,-3.930688,2.6782856,9.105744,0.8054013,-0.09110186,3
57.773457,0.12686603,49.33220514978072,8.566554203199264,0,1,6233.8623,-0.06698758,6,1,false,false,-3.994549,1.6694416,9.463227,0.80396813,-0.08872833,3
57.792286,0.12707862,49.33221144366491,8.56656328332285,0,1,6159.471,-0.062563896,6,1,false,false,-4.090925,0.7170856,8.583713,0.80264515,-0.08210735,3
57.81812,0.12729132,49.332217737823505,8.566572362606774,0,1,6151.105,-0.05814016,6,1,false,false,-4.0508423,1.7322646,9.764892,0.8013776,-0.07755892,3
57.835125,0.12750411,49.33222412171049,8.566581441890698,0,1,6195.775,-0.05371647,6,1,false,false,-3.912061,1.2416519,8.634509,0.8001893,-0.07336995,3
57.855072,0.12771696,49.332230415869084,8.566590522014284,0,1,6180.627,-0.049924716,6,1,false,false,-3.8665552,1.0929703,9.482146,0.7990253,-0.07068518,3
57.87716,0.1279299,49.33223671002768,8.566599601298208,0,1,6182.728,-0.046132967,6,1,false,false,-3.7690802,1.4410151,8.762375,0.79790825,-0.06840301,3
57.897984,0.1281429,49.33224300391188,8.566608681421794,0,1,6195.565,-0.042973172,6,1,false,false,-3.7579238,1.2912564,9.726771,0.7968104,-0.066605866,3
57.919674,0.128356,49.332249298070465,8.56661789841057,0,1,6189.3354,-0.03981338,6,1,false,false,-3.6437857,1.3447881,8.723929,0.79578143,-0.063527815,3
57.942318,0.12856917,49.33225559195466,8.566626977694494,0,1,6190.9185,-0.03728556,6,1,false,false,-3.6170902,1.37789,8.870645,0.79481757,-0.05945802,3
57.96362,0.12878242,49.33226188611326,8.566636195522932,0,1,6191.749,-0.03475771,6,1,false,false,-3.6194952,1.3748362,8.68579,0.7939461,-0.054944456,3
57.984432,0.12899578,49.33226818027185,8.566645274806856,0,1,6195.4727,-0.032229893,6,1,false,false,-3.5018706,1.2835743,10.002059,0.7931218,-0.049406167,3
58.00581,0.1292092,49.332274474156044,8.566654491795632,0,1,6199.5225,-0.02907009,6,1,false,false,-3.696158,1.3612679,10.653553,0.7922938,-0.0494057,3
58.02838,0.12942268,49.33228076831464,8.56666370962407,0,1,6197.1724,-0.0259103,6,1,false,false,-3.565606,1.3499882,9.386235,0.79149467,-0.048887078,3
58.05151,0.12963627,49.33228697247044,8.566672926612846,0,1,6193.1772,-0.022750504,6,1,false,false,-3.0050695,1.4274495,10.290058,0.79081076,-0.042819336,3
58.07328,0.12984993,49.33229326635464,8.566682143601621,0,1,6190.0874,-0.01895876,6,1,false,false,-3.6713586,1.4056207,11.124708,0.79019934,-0.037832092,3
58.093697,0.13006367,49.332299560513235,8.56669136143006,0,1,6197.062,-0.017062886,6,1,false,false,-3.3362303,1.2762094,10.689535,0.78964394,-0.03363274,3
58.115067,0.13027748,49.33230576466904,8.566700716123687,0,1,6198.092,-0.014535047,6,1,false,false,-2.7090206,1.26911,9.582572,0.7891836,-0.029930757,3
58.136524,0.13049138,49.33231205855323,8.566709933112461,0,1,6191.545,-0.012639175,6,1,false,false,-2.934753,1.3708327,10.063055,0.78881526,-0.023737462,3
58.15567,0.13070534,49.33231835271182,8.566719150101237,0,1,6198.593,-0.011375256,6,1,false,false,-2.8073087,1.2523104,12.721387,0.78849375,-0.01992388,3
58.17483,0.1309194,49.332324556867626,8.566728504794865,0,1,6211.0215,-0.009479382,6,1,false,false,-2.4850764,1.1647993,10.003653,0.78819364,-0.018096102,3
58.19709,0.1311335,49.33233085075182,8.566737722623303,0,1,6205.648,-0.008215463,6,1,false,false,-2.2363777,1.3218507,9.766489,0.78794664,-0.0158754,3
58.218216,0.13134769,49.332337054907626,8.566747077316931,0,1,6197.773,-0.007583506,6,1,false,false,-1.9486787,1.364441,10.1879835,0.78779876,-0.011119908,3
