Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
24.467335,0.1835769,49.333797544190695,8.569090453260449,0,0,5324.725,-0.57943475,2,1,false,false,-21.726809,-2.2891293,11.581477,-0.15935768,-0.70784795,3
24.385967,0.18365958,49.3337974541879,8.56909609328173,0,0,5322.0063,-0.6094084,2,1,false,false,-21.882221,-2.2909725,11.498064,-0.17115782,-0.70840704,3
24.305803,0.1837419,49.33379727418232,8.569101596437823,0,0,5314.9897,-0.65653145,2,1,false,false,-21.595943,-2.2104146,10.944947,-0.18300477,-0.7116996,3
24.23048,0.1838239,49.33379700444834,8.569107236878937,0,0,5301.8394,-0.7101137,2,1,false,false,-20.733452,-2.072747,10.537344,-0.19487889,-0.7120467,3
24.158731,0.18390565,49.33379673471437,8.569112739615198,0,0,5284.1875,-0.76873934,2,1,false,false,-20.17193,-1.9366975,10.508101,-0.20672293,-0.70723695,3
24.086199,0.18398719,49.333796464980395,8.56911824235146,0,0,5265.8223,-0.8321855,2,1,false,false,-20.90219,-2.1349733,10.287271,-0.21852969,-0.7108178,3
24.012436,0.18406852,49.33379601551524,8.56912374508772,0,0.01908197,5251.7695,-0.8825541,2,1,false,false,-20.436377,-2.2391694,10.213662,-0.23042405,-0.71202505,3
23.939362,0.18414955,49.333795655778474,8.569129110538961,0,0.029778965,5246.409,-0.92650807,2,1,false,false,-19.670437,-2.289809,9.504937,-0.24218576,-0.69533944,3
23.867785,0.18423006,49.33379520631332,8.569134613275223,0,0.03619101,5243.817,-0.9716871,2,1,false,false,-19.782757,-2.22677,10.135234,-0.25359455,-0.6751668,3
23.797026,0.18431023,49.33379466684537,8.569139978306632,0,0.05542711,5243.632,-1.0128316,2,1,false,false,-20.276596,-2.1837142,10.747894,-0.26476058,-0.6679825,3
23.727566,0.1843901,49.33379403737463,8.569145343757873,0,0.070409074,5246.096,-1.0549616,2,1,false,false,-20.79183,-2.1073754,10.924987,-0.27596262,-0.6788368,3
23.659857,0.18446968,49.33379349790668,8.569150708789282,0,0.14131139,5266.6475,-1.0868177,2,1,false,false,-21.063482,-1.9965869,10.947385,-0.28743455,-0.69567674,3
23.597353,0.18454906,49.33379277843315,8.569156074240523,0,0.2101483,5312.258,-1.1021553,2,1,false,false,-21.262577,-1.6050085,10.859395,-0.29911807,-0.70499533,3
23.54105,0.18462826,49.33379205923402,8.569161301986913,0,0.38395146,5441.576,-1.1028761,2,1,false,false,-20.52651,-1.4367235,10.310893,-0.31093395,-0.7114472,3
23.489227,0.18470733,49.333791340034885,8.569166667018322,0,0.42932886,5649.1714,-1.0892196,2,1,false,false,-19.507498,-1.3388792,9.6853,-0.32288814,-0.7241096,3
23.448997,0.18478628,49.333790530558566,8.569171894764711,0,0.43580264,5734.518,-1.0611951,2,1,false,false,-18.485666,0.09492587,9.860286,-0.33507726,-0.73547584,3
23.456198,0.18486492,49.33378963162826,8.5691771225111,0,0.43580258,5595.3076,-1.0226521,2,1,false,false,-17.741632,3.0861561,9.859414,-0.34740436,-0.742038,3
23.490593,0.18494357,49.33378873242354,8.569182212552638,0,0.4454823,5498.4844,-0.982219,2,1,false,false,-17.367693,3.5807881,9.594717,-0.35978925,-0.73860204,3
23.517,0.18502226,49.33378783321883,8.569187440299027,0,0.52316654,5522.047,-0.9408556,2,1,false,false,-17.267633,2.6549988,9.935209,-0.37189677,-0.7097013,3
23.532993,0.185101,49.33378684428572,8.569192668045416,0,0.68315923,5626.7817,-0.90501225,2,1,false,false,-17.640879,2.4620104,10.217065,-0.38342422,-0.6739584,3
23.557364,0.18517978,49.33378585507822,8.569197758086954,0,0.9874532,5754.5405,-0.86751777,2,1,false,false,-18.528112,3.4178925,10.704369,-0.3944424,-0.6532659,3
23.602186,0.1852587,49.33378477614232,8.569202985833343,0,1,5800.017,-0.833862,2,1,false,false,-18.774477,4.727105,11.3501,-0.4053682,-0.6623422,3
23.665163,0.18533784,49.333783607203635,8.56920807587488,0,1,5792.088,-0.79545176,2,1,false,false,-17.918915,5.4780073,10.986109,-0.41664973,-0.6909237,3
23.735739,0.18541725,49.33378243826495,8.569213165916418,0,1,5801.6523,-0.75372547,2,1,false,false,-17.204363,5.6074605,10.483881,-0.4284233,-0.71767163,3
23.806551,0.18549688,49.33378126932626,8.569218393662807,0,1,5833.6704,-0.70201796,2,1,false,false,-17.012327,5.525651,10.437689,-0.4405346,-0.7310864,3
23.87775,0.18557668,49.333780010659176,8.569223483704343,0,1,5859.0723,-0.6493923,2,1,false,false,-16.697662,5.68637,10.649543,-0.45275265,-0.729623,3
23.953142,0.18565664,49.33377866198931,8.569228573745882,0,1,5864.027,-0.5939469,2,1,false,false,-16.361927,5.9220433,10.297515,-0.4648182,-0.71435416,3
24.03345,0.18573684,49.33377731331944,8.569233663787418,0,1,5857.866,-0.5573205,2,1,false,false,-15.883749,6.1380734,10.008493,-0.47652516,-0.6868494,3
24.116043,0.18581729,49.33377596437517,8.569238754248788,0,1,5853.896,-0.53782445,2,1,false,false,-15.241141,6.2013426,9.756202,-0.48768944,-0.6498609,3
24.198322,0.18589805,49.33377452570251,8.569243844290325,0,1,5857.6235,-0.5335452,2,1,false,false,-15.239001,6.1063113,10.107298,-0.4981908,-0.61039114,3
24.278378,0.1859791,49.33377299730145,8.569248934331863,0,1,5866.7954,-0.5392501,2,1,false,false,-15.466209,5.961156,10.258555,-0.508089,-0.57898253,3
24.356451,0.18606046,49.33377155862879,8.5692540243734,0,1,5878.8486,-0.5461444,2,1,false,false,-16.22111,5.8338213,10.992405,-0.5175426,-0.5583002,3
24.433186,0.1861422,49.33376994022495,8.569259114414937,0,1,5889.22,-0.5516129,2,1,false,false,-17.55042,5.7801857,12.134585,-0.5267482,-0.55008286,3
24.506191,0.18622422,49.333768321821104,8.569264067171455,0,1,5896.1895,-0.5556549,2,1,false,false,-18.087296,5.6419115,11.965598,-0.5360433,-0.5657603,3
24.579773,0.18630642,49.333766703142864,8.569269157212993,0,1,5908.999,-0.56183654,2,1,false,false,-17.296984,5.5704927,10.923852,-0.5456215,-0.58162946,3
24.655441,0.18638884,49.33376499473623,8.569274109549678,0,1,5932.073,-0.5777703,2,1,false,false,-15.383607,5.6173654,9.856959,-0.55536664,-0.5814129,3
24.732718,0.18647149,49.33376328632959,8.569279200011048,0,1,5958.9697,-0.6036979,2,1,false,false,-14.676915,5.5870366,9.511063,-0.5649589,-0.56720716,3
24.808767,0.18655442,49.33376148819456,8.569284152347732,0,1,5982.8926,-0.6412961,2,1,false,false,-14.722901,5.490945,9.659161,-0.57434636,-0.558995,3
24.885216,0.18663763,49.33375968978513,8.56928910510425,0,1,6004.9272,-0.6798631,2,1,false,false,-15.407378,5.623048,10.446949,-0.58367574,-0.5595967,3
24.965502,0.18672113,49.333757801647316,8.569294057440935,0,1,6015.5796,-0.7155907,2,1,false,false,-16.463644,5.9499297,11.431615,-0.5930168,-0.5567603,3
25.049194,0.18680517,49.3337559135095,8.569299009777621,0,1,6000.8228,-0.7372721,2,1,false,false,-17.068195,6.1052094,11.63935,-0.6022259,-0.5452576,3
25.132805,0.18688966,49.33375402509728,8.569303962534137,0,1,5976.275,-0.7446604,2,1,false,false,-16.704521,5.884103,10.984141,-0.6112323,-0.53693193,3
25.21365,0.18697436,49.33375204695667,8.569308914870824,0,1,5979.7188,-0.7396553,2,1,false,false,-15.854723,5.6741977,10.396357,-0.6202081,-0.53836495,3
25.291403,0.18705927,49.33374997908767,8.56931372992249,0,1,6013.072,-0.72774065,2,1,false,false,-15.426964,5.403397,9.9901085,-0.62917054,-0.53433317,3
25.366358,0.18714441,49.33374791094427,8.569318544974154,0,1,6046.857,-0.71177685,2,1,false,false,-15.02221,5.2910557,9.995949,-0.6380077,-0.5250781,3
25.443878,0.18722983,49.33374584307526,8.569323497730672,0,1,6066.024,-0.69843817,2,1,false,false,-14.66191,5.462277,10.105475,-0.64666045,-0.5129693,3
25.523876,0.18731552,49.333743684929075,8.569328312362506,0,1,6074.4595,-0.68914956,2,1,false,false,-14.411517,5.5548687,10.28484,-0.65512526,-0.503659,3
25.604233,0.18740153,49.333741527057285,8.569333127414172,0,1,6084.955,-0.68771964,2,1,false,false,-14.283728,5.4785614,10.366626,-0.66348284,-0.5009111,3
25.683138,0.18748833,49.3337392791827,8.569337942465836,0,1,6105.174,-0.6920066,2,1,false,false,-14.312552,5.338069,10.2900715,-0.67185426,-0.50491923,3
25.760447,0.18757549,49.33373703130812,8.569342757517502,0,1,6131.389,-0.6960554,2,1,false,false,-14.280264,5.261949,10.262976,-0.68034333,-0.5133568,3
25.83693,0.18766282,49.33373469343074,8.569347434864316,0,1,6155.9756,-0.69557905,2,1,false,false,-14.306875,5.2248464,10.427692,-0.6889886,-0.5241278,3
25.914076,0.18775035,49.33373235582776,8.569352249915982,0,1,6177.6978,-0.6884331,2,1,false,false,-14.168799,5.2658415,10.390621,-0.6978288,-0.5354588,3
25.992132,0.18783809,49.33373001795039,8.569356927262795,0,1,6197.5317,-0.6774794,2,1,false,false,-13.96948,5.321119,10.237029,-0.706855,-0.54529697,3
26.072338,0.18792607,49.333727590070225,8.569361604609607,0,1,6215.516,-0.665098,2,1,false,false,-13.179691,5.463377,9.535525,-0.71597064,-0.5441605,3
26.154419,0.18801434,49.333725162464454,8.569366281956421,0,1,6229.1655,-0.6508147,2,1,false,false,-12.803601,5.523143,9.383159,-0.72494054,-0.53052366,3
26.237532,0.18810314,49.33372273485869,8.569370959303235,0,1,6238.974,-0.6374847,2,1,false,false,-12.7542515,5.537807,9.604924,-0.7336375,-0.5132242,3
26.32003,0.1881934,49.33372021725013,8.569375636650049,0,1,6248.9165,-0.6251098,2,1,false,false,-13.161546,5.511116,10.248569,-0.742066,-0.5004277,3
26.401758,0.18828383,49.333717699641575,8.569380313996863,0,1,6261.9326,-0.61297405,2,1,false,false,-13.14553,5.4979033,10.0885935,-0.75033575,-0.49245784,3
26.483587,0.18837443,49.333715092030225,8.569384854058656,0,1,6276.385,-0.60583633,2,1,false,false,-13.033727,5.4252915,10.034704,-0.7584292,-0.48037645,3
26.563461,0.18846521,49.333712484418875,8.56938953140547,0,1,6291.7134,-0.60274357,2,1,false,false,-12.487714,5.248169,9.459277,-0.7663395,-0.47157264,3
26.641108,0.1885562,49.33370987708193,8.569394071047432,0,1,6317.9033,-0.6027435,2,1,false,false,-12.205322,5.127421,9.10834,-0.77417874,-0.47171247,3
26.717505,0.18864737,49.33370717946779,8.569398611109225,0,1,6354.358,-0.60322016,2,1,false,false,-12.026566,5.0199957,9.160871,-0.7820401,-0.4732451,3
26.793783,0.1887388,49.33370448212805,8.569403150751187,0,1,6387.355,-0.6001266,2,1,false,false,-12.308435,5.107483,9.762041,-0.7899407,-0.47630233,3
26.871561,0.188831,49.333701784513906,8.56940769081298,0,1,6407.0864,-0.5920388,2,1,false,false,-12.397081,5.1686764,9.759219,-0.7979041,-0.48046383,3
26.950237,0.18892346,49.333698997171375,8.569412230454942,0,1,6419.8154,-0.5775299,2,1,false,false,-12.270091,5.2501936,9.674659,-0.80596364,-0.48734838,3
27.030071,0.18901609,49.333696209828844,8.569416632811883,0,1,6437.037,-0.5604072,2,1,false,false,-11.496753,5.257758,8.742152,-0.8141102,-0.48853713,3
27.11001,0.18910888,49.33369342248631,8.569421172453845,0,1,6458.5596,-0.54162455,2,1,false,false,-11.307905,5.225448,8.530496,-0.82218236,-0.48079658,3
27.189428,0.18920185,49.33369054514099,8.569425574810786,0,1,6479.334,-0.5275996,2,1,false,false,-11.125474,5.216657,8.719111,-0.83010215,-0.47038436,3
27.269571,0.18929504,49.33368766807006,8.56942997716773,0,1,6496.2095,-0.51832956,2,1,false,false,-11.749465,5.31154,9.637544,-0.8378448,-0.46148688,3
27.35037,0.18938845,49.33368479072474,8.56943437952467,0,1,6506.111,-0.5152396,2,1,false,false,-12.138471,5.3587627,9.921095,-0.8454728,-0.45610332,3
27.43173,0.18948218,49.33368182337663,8.56943878146178,0,1,6511.694,-0.51571536,2,1,false,false,-12.571848,5.3592834,10.222617,-0.8530204,-0.45265067,3
27.510921,0.18957612,49.33367885630291,8.569443183818722,0,1,6519.7354,-0.51785374,2,1,false,false,-12.465856,5.107562,9.750813,-0.86055785,-0.4549124,3
27.586655,0.18967019,49.3336758889548,8.569447448470811,0,1,6542.088,-0.5183293,2,1,false,false,-12.451661,4.9651556,9.7695875,-0.86822766,-0.46702322,3
27.660427,0.18976443,49.333672831878296,8.569451713122902,0,1,6577.316,-0.5169035,2,1,false,false,-12.322169,4.885095,9.496183,-0.876131,-0.48043236,3
27.73482,0.18985884,49.333669774801784,8.569456115479843,0,1,6608.8716,-0.51476467,2,1,false,false,-12.53166,5.0295577,9.894399,-0.8842155,-0.48826653,3
27.812449,0.1899534,49.33366662772249,8.569460380131932,0,1,6622.9873,-0.5152396,2,1,false,false,-12.577637,5.229489,9.830815,-0.8923641,-0.48737475,3
27.893394,0.1900482,49.33366357064598,8.569464507499003,0,1,6622.2114,-0.5209434,2,1,false,false,-12.580423,5.4140654,9.605367,-0.9004373,-0.47973752,3
27.975286,0.19014333,49.33366042384109,8.569468772151092,0,1,6619.403,-0.5304513,2,1,false,false,-12.389175,5.3886395,9.473884,-0.90832347,-0.4664734,3
28.056091,0.19023865,49.333657186759,8.569472899098331,0,1,6625.107,-0.5425755,2,1,false,false,-12.382224,5.276746,9.403923,-0.91598034,-0.45316985,3
28.134176,0.19033416,49.33365394995131,8.56947716375042,0,1,6640.026,-0.55422544,2,1,false,false,-12.437222,5.0651217,9.497584,-0.9234148,-0.44136438,3
28.209656,0.1904298,49.33365071286922,8.569481290697658,0,1,6660.46,-0.56230944,2,1,false,false,-13.047084,4.9914155,10.079941,-0.93074125,-0.44023764,3
28.282888,0.19052562,49.33364747606153,8.569485418064728,0,1,6680.8086,-0.567541,2,1,false,false,-13.749862,4.8622756,10.62314,-0.93812394,-0.4493347,3
28.355112,0.19062163,49.33364414897665,8.569489407726946,0,1,6699.834,-0.5692055,2,1,false,false,-13.952721,4.830695,10.716124,-0.9457453,-0.46640137,3
28.42726,0.19071782,49.333640822166174,8.569493396969332,0,1,6720.1514,-0.5677787,2,1,false,false,-13.586268,4.8218637,10.399146,-0.9536776,-0.48356277,3
28.499138,0.19081439,49.333637495355696,8.569497524336402,0,1,6741.784,-0.5646874,2,1,false,false,-13.412123,4.7783575,10.180681,-0.96186393,-0.49727067,3
28.571276,0.19091114,49.333634078542424,8.569501513578787,0,1,6763.81,-0.5613586,2,1,false,false,-13.294552,4.8301187,9.978979,-0.9702506,-0.50657874,3
28.64468,0.19100805,49.33363066172915,8.569505365536154,0,1,6781.8613,-0.5582672,2,1,false,false,-13.367694,4.943392,10.145574,-0.97874254,-0.50902873,3
28.720354,0.19110513,49.333627155187486,8.569509355198372,0,1,6790.6606,-0.55612725,2,1,false,false,-13.233171,5.1104474,9.8493,-0.98719186,-0.50090617,3
28.797995,0.19120237,49.333623738374214,8.569513207155737,0,1,6790.875,-0.55374926,2,1,false,false,-13.0341625,5.174527,9.665174,-0.99539566,-0.4815559,3
28.876339,0.19129983,49.333620231832555,8.569517059113103,0,1,6790.8813,-0.55161005,2,1,false,false,-12.6353035,5.2207575,9.399873,-1.0032265,-0.45671427,3
28.95333,0.19139749,49.3336166350137,8.56952091107047,0,1,6797.1997,-0.5497081,2,1,false,false,-13.008012,5.006888,9.802695,-1.0106133,-0.43285307,3
29.027138,0.19149572,49.333613038469245,8.569524625742815,0,1,6810.254,-0.5482815,2,1,false,false,-13.137091,4.847343,9.993064,-1.0177057,-0.42062134,3
29.099184,0.1915941,49.33360944192479,8.56952833999533,0,1,6828.952,-0.54542786,2,1,false,false,-12.937828,4.742533,9.774735,-1.024631,-0.41282743,3
29.169767,0.19169262,49.33360584538034,8.569532054247844,0,1,6849.862,-0.5416242,2,1,false,false,-12.559605,4.61671,9.330133,-1.0314614,-0.40957844,3
29.238926,0.1917913,49.333602158833095,8.56953576892019,0,1,6874.653,-0.53687006,2,1,false,false,-12.303005,4.466918,9.254751,-1.0382854,-0.41273403,3
29.305014,0.19189015,49.333598562288635,8.569539483172704,0,1,6906.7876,-0.5323536,2,1,false,false,-11.87085,4.3159266,8.979427,-1.0452533,-0.42602825,3
29.371931,0.19198912,49.333594785738605,8.569543060140198,0,1,6945.603,-0.5287876,2,1,false,false,-12.111585,4.4403725,9.360172,-1.0524755,-0.44116974,3
29.439857,0.19208844,49.33359109919136,8.56954663668786,0,1,6973.9683,-0.52427125,2,1,false,false,-12.502803,4.530881,10.072929,-1.0599331,-0.45414144,3
29.509829,0.19218834,49.33358732291572,8.569550213655354,0,1,6985.269,-0.5183293,2,1,false,false,-12.7336445,4.640007,10.1902895,-1.0676143,-0.46729106,3
29.581358,0.19228837,49.33358354636568,8.569553790622848,0,1,6991.77,-0.50953513,2,1,false,false,-12.577208,4.7677975,9.963578,-1.075519,-0.47922266,3
29.654388,0.19238856,49.33357977009005,8.56955722988549,0,1,7003.0625,-0.49860507,2,1,false,false,-12.450719,4.7892604,9.701149,-1.0835532,-0.48174247,3
29.726734,0.19248891,49.333575903537216,8.569560669148133,0,1,7014.6924,-0.4879122,2,1,false,false,-12.742302,4.7819176,9.92806,-1.0915624,-0.4777857,3
29.799322,0.19258946,49.33357203725879,8.569564108410775,0,1,7022.424,-0.47769645,2,1,false,false,-12.800837,4.833404,9.870031,-1.0994709,-0.46875373,3
29.873041,0.1926902,49.333568170980364,8.569567547673417,0,1,7025.451,-0.46938142,2,1,false,false,-12.919227,4.9187737,10.003347,-1.1071606,-0.45261776,3
29.947153,0.19279166,49.333564214699145,8.569570849231207,0,1,7025.321,-0.4617797,2,1,false,false,-12.930556,4.8795834,9.951775,-1.1145414,-0.43273333,3
30.020142,0.19289358,49.33356034842072,8.569574150788998,0,1,7028.2314,-0.45631737,2,1,false,false,-12.578486,4.783473,9.549729,-1.1215804,-0.41294202,3
30.091438,0.19299564,49.3335563921395,8.56957745276662,0,1,7040.7075,-0.45109195,2,1,false,false,-12.634628,4.6882606,9.818824,-1.1283233,-0.3981573,3
30.160759,0.19309789,49.33355234585549,8.56958061661956,0,1,7059.5635,-0.4470543,2,1,false,false,-12.359551,4.509146,9.401241,-1.1348463,-0.386414,3
30.228693,0.19320028,49.33354838957427,8.56958391859718,0,1,7080.2583,-0.44254196,2,1,false,false,-11.880946,4.4325924,8.977435,-1.1411945,-0.37740842,3
30.296383,0.19330284,49.333544343564654,8.56958708245012,0,1,7102.2886,-0.438268,2,1,false,false,-11.367461,4.3864202,8.671896,-1.1474004,-0.36943272,3
30.36366,0.19340576,49.33354029728064,8.569590246722889,0,1,7125.692,-0.43494365,2,1,false,false,-10.991261,4.313171,8.524206,-1.1534913,-0.36426264,3
30.42999,0.19350964,49.33353616126824,8.569593273290808,0,1,7151.106,-0.43423066,2,1,false,false,-11.027445,4.2845464,8.88387,-1.1595423,-0.36534575,3
30.497055,0.19361368,49.33353211498423,8.569596299858727,0,1,7176.3716,-0.43589324,2,1,false,false,-11.134649,4.3303523,9.090576,-1.1656624,-0.37070775,3
30.564322,0.19371785,49.33352797897183,8.569599464131496,0,1,7195.345,-0.4385053,2,1,false,false,-11.093615,4.3245835,8.896766,-1.1718653,-0.3761051,3
30.631845,0.19382216,49.33352384295943,8.569602352994563,0,1,7212.26,-0.44040453,2,1,false,false,-11.03103,4.3377,8.930358,-1.1781862,-0.38387346,3
30.698841,0.19392665,49.333519706672625,8.569605379562482,0,1,7232.3867,-0.4420672,2,1,false,false,-10.950243,4.2731442,8.852878,-1.1846468,-0.39275828,3
30.765924,0.19403128,49.33351548065743,8.569608268425549,0,1,7254.791,-0.44420475,2,1,false,false,-11.251226,4.3344054,9.169595,-1.1912745,-0.4024773,3
30.833122,0.1941367,49.33351125464224,8.569611294993466,0,1,7008.0156,-0.44705442,2,1,false,false,-11.719218,4.2063804,9.563661,-1.1980444,-0.40942788,3
30.867601,0.19424234,49.33350702862705,8.569614046571512,0,1,6785.3433,-0.45109197,0,1,false,false,-11.975217,0.48356014,9.250219,-1.2048247,-0.39757007,3
30.8565,0.19434796,49.333502802611854,8.56961693543458,0,1,6652.5093,-0.45560518,3,1,false,false,-12.750965,-0.6159631,9.7742605,-1.2112356,-0.37499437,3
30.907345,0.19445354,49.33349857687106,8.569619687012626,0,1,5934.6235,-0.4601177,3,1,false,false,-13.281251,6.0999537,11.1822405,-1.2175524,-0.3955942,3
31.0183,0.1945594,49.33349426085307,8.56962243817084,0,1,5675.0454,-0.46534273,3,1,false,false,-12.8199215,6.9431314,10.208915,-1.2246139,-0.4474997,3
31.102894,0.19466555,49.333489944835094,8.569625189748887,0,1,5788.695,-0.46985638,3,1,false,false,-12.573223,4.1992245,9.227567,-1.2322253,-0.45454141,3
31.156958,0.19477242,49.333485629091506,8.569627803622081,0,1,5902.8,-0.47270715,3,1,false,false,-12.143628,3.5671895,9.056663,-1.2395729,-0.4242651,3
31.220974,0.19487986,49.33348131307352,8.569630417495276,0,1,5884.5283,-0.47555867,3,1,false,false,-12.557034,4.586283,9.768623,-1.2464101,-0.40076706,3
31.29623,0.19498748,49.333476907327146,8.569633030948639,0,1,5836.514,-0.47864622,3,1,false,false,-12.94055,4.9186854,10.246473,-1.2530478,-0.39860734,3
31.369001,0.19509532,49.33347259130916,8.569635507536814,0,1,5841.6304,-0.48149723,3,1,false,false,-12.957517,4.536453,9.980278,-1.2597257,-0.4017391,3
31.434649,0.19520338,49.333468095559994,8.569638121410009,0,1,5875.0605,-0.48244777,3,1,false,false,-13.1032095,4.097206,10.045468,-1.2664057,-0.4002616,3
