Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
62.28531,0.37619242,49.331494641543884,8.57937439854041,0,1,6631.1006,0.045032613,6,1,false,false,4.191849,0.7683428,9.362877,0.343695,0.06351517,3
62.296448,0.3764216,49.33149778862318,8.579387880181274,0,1,6634.5376,0.042127367,6,1,false,false,4.1583133,0.739107,10.142599,0.344689,0.057014458,3
62.308422,0.37665078,49.33150093556528,8.57940122453712,0,1,6642.6797,0.042611413,6,1,false,false,4.2169237,0.82784915,9.7677555,0.34561616,0.05428662,3
62.320152,0.37688002,49.33150408264458,8.579414706597817,0,1,6640.9917,0.044306055,6,1,false,false,3.8841105,0.77793443,8.862834,0.3464829,0.05049931,3
62.33323,0.37710932,49.33150722958667,8.579428188658515,0,1,6645.9316,0.047211293,6,1,false,false,3.9901268,0.82334995,10.2985115,0.34729856,0.04805022,3
62.345097,0.37733865,49.33151037666597,8.57944167029938,0,1,6648.2627,0.049632482,6,1,false,false,3.93244,0.76265955,10.006195,0.3481323,0.051472455,3
62.358147,0.377568,49.331513523745265,8.579455152360076,0,1,6652.108,0.05205367,6,1,false,false,4.0361586,0.9055916,9.233187,0.3490219,0.055200104,3
62.37227,0.37779742,49.331516670687364,8.57946849671592,0,1,6649.3716,0.051084638,6,1,false,false,3.7677004,0.9345862,9.582188,0.3499227,0.051934015,3
62.386078,0.3780269,49.33151981776666,8.579481978776618,0,1,6643.6655,0.050359033,6,1,false,false,3.4743493,0.8264211,9.345625,0.35076988,0.048771866,3
62.39798,0.37825644,49.331523054711546,8.579495460417483,0,1,6650.5947,0.049148437,6,1,false,false,3.5354867,0.7447187,9.601712,0.3515717,0.048551973,3
62.40972,0.37848598,49.33152629165644,8.57950894247818,0,1,6658.0625,0.0472113,6,1,false,false,3.7853918,0.752154,11.117521,0.35239545,0.05167398,3
62.42232,0.3787156,49.33152943859854,8.579522286834026,0,1,6658.727,0.044548556,6,1,false,false,3.3418975,0.8286648,8.882785,0.35328507,0.053177837,3
62.435886,0.37894526,49.33153267554342,8.57953576847489,0,1,6661.0156,0.04164238,6,1,false,false,3.599169,0.93320686,11.233907,0.3541916,0.05533755,3
62.450516,0.37917495,49.33153591248831,8.579549250535587,0,1,6654.749,0.03825309,6,1,false,false,3.603171,0.8902566,12.6295185,0.3551037,0.053418476,3
62.463493,0.37940472,49.331539149433205,8.579562594891431,0,1,6652.5527,0.030747974,6,1,false,false,3.4393458,0.84554434,10.482623,0.3560193,0.05443659,3
62.477154,0.37963453,49.33154238637809,8.57957607695213,0,1,6659.9775,0.024694992,6,1,false,false,3.0116682,0.90434134,11.4266205,0.35691276,0.048330896,3
62.49131,0.37986436,49.33154562332298,8.579589558592994,0,1,6645.423,0.017432367,6,1,false,false,2.8243399,0.9340569,10.701361,0.3576432,0.036957715,3
62.5032,0.38009426,49.33154895013346,8.579602902948839,0,1,6642.2334,0.0113793975,6,1,false,false,2.8924515,0.6969127,9.7561035,0.35813937,0.025674045,3
62.51316,0.3803242,49.331552187078344,8.579616385009537,0,1,6658.021,0.0067785764,6,1,false,false,2.4029737,0.6490572,10.60332,0.35847607,0.015607398,3
62.523006,0.3805542,49.33155551402603,8.579629867070233,0,1,6663.617,0.0058104764,6,1,false,false,2.1577756,0.6782018,9.882025,0.35871002,0.012352959,3
62.53431,0.38078424,49.33155875097091,8.579643211006246,0,1,6671.006,0.007990108,6,1,false,false,2.2092068,0.7475437,7.8355184,0.35888258,0.010328671,3
62.546707,0.3810143,49.33156207778139,8.579656693066942,0,1,6677.3237,0.00823073,6,1,false,false,1.7432598,0.8208117,6.6263433,0.35901722,0.005217512,3
62.559948,0.3812444,49.331565314726284,8.579670037422789,0,1,6675.3594,0.012105007,6,1,false,false,1.6841435,0.83017284,7.348775,0.3590647,0.0018627847,3
62.570934,0.38147455,49.33156864153676,8.579683519483485,0,1,6680.708,0.018883584,6,1,false,false,1.7446445,0.606061,8.0664625,0.35906664,0.0021038763,3
62.578724,0.38170475,49.33157196848444,8.579696863839331,0,1,6702.509,0.021789756,6,1,false,false,1.798813,0.4918897,9.903985,0.35914248,0.009107764,3
62.591564,0.38193497,49.331575295294925,8.579710345480196,0,1,6719.5303,0.023242844,6,1,false,false,1.6557281,0.9856677,7.903656,0.3593891,0.017470866,3
62.61269,0.38216525,49.331578622105404,8.579723827540892,0,1,6699.962,0.025905587,6,1,false,false,1.732421,1.5740055,7.856566,0.35971454,0.01961345,3
62.635357,0.38239565,49.33158194905308,8.579737171896737,0,1,6662.344,0.024694998,6,1,false,false,1.7705675,1.1140773,9.476382,0.36002055,0.017091084,3
62.648434,0.3826261,49.33158527586356,8.579750653957435,0,1,6662.34,0.020095117,6,1,false,false,2.2153516,0.6054661,10.901109,0.36029342,0.019258048,3
62.657806,0.38285658,49.331588602674046,8.5797641355983,0,1,6690.4907,0.017916422,6,1,false,false,1.5812194,0.61174023,9.861202,0.36064032,0.021499712,3
62.67105,0.38308713,49.33159192962172,8.579777479954144,0,1,6687.4956,0.01743237,6,1,false,false,1.3436487,1.0058274,10.073784,0.361015,0.021471757,3
62.687298,0.38331768,49.3315952564322,8.579790962014842,0,1,6671.063,0.014768688,6,1,false,false,1.5618205,0.90139765,10.547322,0.3613558,0.020009963,3
62.7003,0.38354835,49.33159858324268,8.579804306370686,0,1,6674.1167,0.00992631,6,1,false,false,1.3953314,0.7221193,9.345837,0.3616703,0.017914984,3
62.712032,0.38377902,49.331601910190365,8.579817788011551,0,1,6683.2295,0.007990107,6,1,false,false,1.074359,0.77183425,10.858737,0.36194986,0.015172542,3
62.72476,0.38400975,49.33160532686643,8.57983127007225,0,1,6680.0366,0.0070210705,6,1,false,false,1.1857996,0.7580604,9.593897,0.36218446,0.0136053385,3
62.736767,0.38424054,49.331608653814115,8.579844614428094,0,1,6682.9663,0.0048414413,6,1,false,false,1.005352,0.72310513,10.512349,0.36239097,0.011798255,3
62.74911,0.3844714,49.33161207049019,8.57985809648879,0,1,6692.548,0.0021786946,6,1,false,false,0.8167983,0.759787,9.500193,0.36257374,0.009318499,3
62.761917,0.38470227,49.331615397437865,8.579871578129655,0,1,6689.5205,0.0007256074,6,1,false,false,0.83306485,0.85051876,10.185155,0.36271483,0.007616943,3
62.77534,0.3849332,49.331618724248344,8.579884922485501,0,1,6689.8965,0.0009681008,6,1,false,false,0.8307245,0.793559,10.448323,0.3628253,0.005717152,3
62.78796,0.38516417,49.331622141061615,8.579898404546197,0,1,6692.4277,0.0014521509,6,1,false,false,0.9428977,0.77700496,9.603857,0.3628978,0.004307615,3
62.800728,0.3853952,49.33162555773769,8.579911886606894,0,1,6695.911,0.00048405037,6,1,false,false,0.6188734,0.80652255,10.679136,0.36297512,0.0034504656,3
62.813927,0.3856263,49.331628884685365,8.579925230542909,0,1,6694.7383,0.0009681008,6,1,false,false,0.64689016,0.83638316,11.88687,0.3630242,0.0028552639,3
62.82704,0.38585743,49.33163230136144,8.579938712603605,0,1,6694.3877,-0.0009690372,6,1,false,false,0.6392964,0.8056953,8.979263,0.363077,0.0021445365,3
62.840534,0.3860886,49.331635628309115,8.579952194664301,0,1,6695.076,-0.0029052387,6,1,false,false,0.36692804,0.89105153,10.31679,0.36311093,0.0009237447,3
62.85352,0.38631988,49.33163904498519,8.579965676305166,0,1,6690.7417,-0.004600819,6,1,false,false,0.48205894,0.7670638,11.667475,0.36308748,-0.0028291221,3
62.86497,0.38655117,49.33164246179846,8.579979020661012,0,1,6694.802,-0.0072645014,6,1,false,false,0.12861837,0.69753873,9.799104,0.36306053,-0.0021364263,3
62.876446,0.3867825,49.33164578860894,8.579992502721709,0,1,6705.702,-0.006053908,6,1,false,false,0.100280255,0.7708596,10.240675,0.36300126,-0.0055280067,3
62.889603,0.38701388,49.33164920542221,8.580005984782407,0,1,6700.6406,-0.0094431965,6,1,false,false,0.27377737,0.8343424,9.368035,0.36290932,-0.0063548367,3
62.90283,0.3872453,49.33165262223548,8.580019466423272,0,1,6698.9136,-0.010653788,6,1,false,false,-0.16599977,0.8042276,10.165169,0.36281037,-0.0062825107,3
62.915134,0.3874768,49.331656038911554,8.580032810779116,0,1,6703.5464,-0.009685691,6,1,false,false,0.1256562,0.7921229,10.503808,0.36266333,-0.009461763,3
62.927116,0.3877083,49.33165936585923,8.580046292839812,0,1,6704.8706,-0.012349369,6,1,false,false,0.04556921,0.7852101,7.1423497,0.3624934,-0.010600624,3
62.939003,0.38793984,49.331662782535304,8.580059774480677,0,1,6707.9033,-0.009443197,6,1,false,false,-0.3146189,0.71717036,9.643025,0.3623135,-0.010960163,3
62.950863,0.38817143,49.331666199348575,8.580073256541375,0,1,6710.753,-0.0050848685,6,1,false,false,-0.1094293,0.68085134,10.386816,0.36209527,-0.012534174,3
62.959892,0.3884031,49.33166961616185,8.580086738602072,0,1,6721.2803,-0.005569855,6,1,false,false,-0.07765353,0.68494046,7.239728,0.36189836,-0.011051077,3
62.97319,0.38863477,49.331672942972325,8.580100220242937,0,1,6733.8184,-0.0021805665,6,1,false,false,-0.20015638,0.8815142,8.065167,0.36172107,-0.010289525,3
62.98812,0.3888665,49.3316763597856,8.580113702303635,0,1,6716.064,0.0014521515,6,1,false,false,-0.27779922,0.90417504,9.630457,0.36154446,-0.009830546,3
62.99953,0.38909826,49.33167977646167,8.580127184364331,0,1,6720.02,0.0024211884,6,1,false,false,-0.08278185,0.58337,7.922557,0.36139348,-0.0065364107,3
63.01062,0.38933006,49.33168319327494,8.580140666005196,0,1,6743.078,0.003873339,6,1,false,false,-0.23842712,0.7580844,7.8988895,0.3612914,-0.0054208566,3
63.024326,0.38956192,49.33168661008821,8.580154148065892,0,1,6732.4673,0.003146796,6,1,false,false,-0.083011106,0.8014259,10.982723,0.3612134,-0.0022884097,3
63.038845,0.38979384,49.331690026764285,8.58016763012659,0,1,6729.579,0.0021786941,6,1,false,false,-0.44987348,1.0030922,12.363289,0.3611832,-0.003162769,3
63.054882,0.39002582,49.33169335371196,8.580181111767455,0,1,6729.361,-0.0004849867,6,1,false,false,-0.3882721,1.0929403,11.514816,0.36117706,-0.0010468548,3
63.071545,0.39025787,49.331696770388035,8.580194593828152,0,1,6707.758,-0.0016955808,6,1,false,false,-0.2374948,0.9727363,12.0947695,0.361184,0.0012607004,3
63.08471,0.39048997,49.33170018720131,8.580208075888848,0,1,6701.7847,-0.0024221241,6,1,false,false,-0.65969896,0.7360913,11.615212,0.3612155,-7.914097e-06,3
63.094784,0.3907221,49.33170360401458,8.580221557529713,0,1,6710.4966,-0.004116769,6,1,false,false,-0.37261266,0.61914223,10.127151,0.3612138,0.00012037658,3
63.104607,0.39095426,49.33170702069065,8.580235039590411,0,1,6712.7617,-0.0048433123,6,1,false,false,-0.4907955,0.6342758,10.775925,0.36120537,-0.00032637137,3
63.114784,0.39118645,49.33171043750392,8.580248521231276,0,1,6716.3086,-0.005811414,6,1,false,false,-0.39413702,0.6271634,9.728186,0.3611803,-0.0013068855,3
63.124115,0.3914187,49.331713854317194,8.580262003291972,0,1,6728.0483,-0.007990108,6,1,false,false,-0.3252995,0.59772587,7.951358,0.36114106,-0.0017461285,3
63.134556,0.39165094,49.33171718112767,8.58027562263769,0,1,6735.8584,-0.008716651,6,1,false,false,-0.4784075,0.6839878,8.591253,0.3610873,-0.0041680257,3
63.14592,0.39188328,49.331720597940944,8.580289104698387,0,1,6736.918,-0.010896282,6,1,false,false,-0.3389795,0.67494905,8.699435,0.36099336,-0.0049269786,3
63.156647,0.39211562,49.331724014617016,8.580302586759084,0,1,6745.311,-0.011864382,6,1,false,false,-0.30522916,0.6910314,7.9919314,0.36087722,-0.007832269,3
63.16918,0.39234802,49.33172743143028,8.580316068399949,0,1,6752.654,-0.012349372,6,1,false,false,-0.7195461,0.80477595,8.479188,0.36074486,-0.0100867795,3
63.183014,0.39258048,49.33173084824355,8.580329550460645,0,1,6745.0522,-0.0116228275,6,1,false,false,-0.42929363,0.86866933,10.963314,0.36056477,-0.010352445,3
63.196518,0.39281297,49.331734264919625,8.580343169806362,0,1,6744.845,-0.012590926,6,1,false,false,-0.5773908,0.79607564,10.391262,0.3603897,-0.012013186,3
63.21045,0.3930455,49.33173759186731,8.58035665186706,0,1,6747.767,-0.013316533,6,1,false,false,-0.86733973,0.94107336,10.145863,0.36019188,-0.014675198,3
63.2265,0.39327812,49.331741008543375,8.580370133927756,0,1,6732.7383,-0.014285573,6,1,false,false,-0.80318284,0.955506,10.761206,0.35995626,-0.014986793,3
63.2401,0.3935108,49.331744425356646,8.580383753273473,0,1,6720.437,-0.014285572,6,1,false,false,-1.0116512,0.71805125,10.72824,0.359727,-0.013897603,3
63.250732,0.39374346,49.33174784216992,8.580397235334171,0,1,6731.5024,-0.0135590285,6,1,false,false,-0.7346493,0.6472093,10.997668,0.35948142,-0.014961689,3
63.260567,0.3939762,49.33175125884599,8.580410716975036,0,1,6735.4346,-0.015980214,6,1,false,false,-0.76036525,0.64454085,9.342718,0.35922882,-0.015162128,3
63.27188,0.394209,49.33175467565926,8.580424336320753,0,1,6735.1133,-0.01573866,6,1,false,false,-1.414602,0.7279607,11.29583,0.35897565,-0.01691392,3
63.282787,0.3944418,49.33175800246974,8.58043781838145,0,1,6740.5444,-0.014769621,6,1,false,false,-0.73021865,0.650958,8.211814,0.3586927,-0.015758721,3
63.29329,0.39467466,49.33176141928301,8.580451437727167,0,1,6744.497,-0.0154961655,6,1,false,false,-0.92417717,0.728738,8.310967,0.35842472,-0.016333524,3
63.304943,0.39490756,49.33176483609628,8.580464919787863,0,1,6746.405,-0.016949253,6,1,false,false,-0.88076353,0.6807218,9.178544,0.35813278,-0.016952422,3
63.314198,0.3951405,49.331768252909555,8.58047853913358,0,1,6750.284,-0.01622271,6,1,false,false,-1.1849487,0.56305206,9.231039,0.35784692,-0.017582098,3
63.324318,0.39537346,49.33177166958563,8.580492021194278,0,1,6767.918,-0.013074981,6,1,false,false,-1.2016937,0.66447663,9.757497,0.3575373,-0.020179387,3
63.337376,0.3956065,49.331774996533305,8.580505640539995,0,1,6765.4663,-0.014285571,6,1,false,false,-0.71023476,0.94114804,9.09883,0.3571934,-0.020121375,3
63.351685,0.39583954,49.33177841320938,8.580519260305543,0,1,6753.613,-0.014528066,6,1,false,false,-0.9995723,0.8320738,7.8862333,0.3568643,-0.01992138,3
63.365524,0.3960727,49.33178183002265,8.580532741946408,0,1,6754.9814,-0.0133165335,6,1,false,false,-1.3789113,0.7719665,9.541387,0.35655734,-0.017999925,3
63.37688,0.39630583,49.33178524683592,8.580546361711956,0,1,6753.4253,-0.014043079,6,1,false,false,-1.0298655,0.68429816,11.033284,0.3562443,-0.01733473,3
63.387756,0.396539,49.3317885736464,8.580559843352821,0,1,6761.0923,-0.017191747,6,1,false,false,-0.9986055,0.7156742,9.873111,0.3559463,-0.018416254,3
63.40005,0.3967723,49.33179199045967,8.580573463118371,0,1,6764.856,-0.01622271,6,1,false,false,-1.4388839,0.82236457,9.9770775,0.35563302,-0.020529682,3
63.41386,0.3970056,49.33179540713574,8.580587082464088,0,1,6753.3813,-0.015496166,6,1,false,false,-1.3498877,0.8376504,10.027922,0.35530707,-0.0193003,3
63.42621,0.3972389,49.33179873408342,8.580600701809805,0,1,6750.5845,-0.01573866,6,1,false,false,-1.1940308,0.7171736,10.058143,0.35499904,-0.016697137,3
63.436924,0.3974723,49.33180215075949,8.580614321575354,0,1,6758.272,-0.017191745,6,1,false,false,-1.1252263,0.67975634,10.297725,0.35470536,-0.017460328,3
63.4474,0.39770573,49.331805567572765,8.580627803216219,0,1,6760.757,-0.018401401,6,1,false,false,-1.5278091,0.6673778,10.218709,0.354424,-0.017838722,3
63.458927,0.39793918,49.331808894383244,8.580641422981767,0,1,6762.816,-0.015738662,6,1,false,false,-1.5736907,0.72530496,9.770542,0.3541457,-0.017299548,3
63.470806,0.39817268,49.331812311196515,8.580655042327484,0,1,6763.0015,-0.016706757,6,1,false,false,-1.1463968,0.77248055,10.052807,0.35383227,-0.0178674,3
63.482624,0.39840624,49.331815638006994,8.5806686616732,0,1,6762.1206,-0.02203412,6,1,false,false,-1.3676413,0.73995024,10.562864,0.3535401,-0.018644057,3
63.493896,0.39863983,49.331819054820265,8.580682281018918,0,1,6763.8696,-0.020096049,6,1,false,false,-1.5369688,0.6791495,10.1269045,0.3532424,-0.018466491,3
63.504883,0.39887345,49.33182238163075,8.580695900784468,0,1,6767.069,-0.016706765,6,1,false,false,-1.6266363,0.7396603,11.459761,0.35291466,-0.022022495,3
63.51694,0.39910713,49.33182579844402,8.580709520130185,0,1,6765.7954,-0.018401403,6,1,false,false,-1.3681581,0.7784822,10.9099865,0.3525772,-0.020585313,3
63.52841,0.39934087,49.3318291252545,8.580723139475902,0,1,6763.228,-0.014769625,6,1,false,false,-1.1384957,0.7111641,8.259451,0.3522451,-0.019108899,3
63.539936,0.39957464,49.33183254206777,8.58073675924145,0,1,6765.3296,-0.010896283,6,1,false,false,-1.1967335,0.6514408,8.535111,0.35194996,-0.016404351,3
63.55048,0.3998084,49.33183586887825,8.580750378587167,0,1,6764.54,-0.0094431965,6,1,false,false,-0.9998178,0.5932675,9.130498,0.35169598,-0.011404888,3
63.5587,0.40004224,49.33183919582593,8.580763997932884,0,1,6775.2847,-0.008474158,6,1,false,false,-1.076597,0.48731503,9.067808,0.35148895,-0.011169904,3
63.567524,0.40027612,49.331842612502,8.580777617698432,0,1,6792.3345,-0.009927246,6,1,false,false,-1.3391796,0.59629345,10.031316,0.35129046,-0.013632058,3
63.579533,0.40051,49.33184593944968,8.58079123704415,0,1,6792.6406,-0.0096856905,6,1,false,false,-1.2485331,0.8402287,9.244943,0.35107502,-0.0129572265,3
63.593876,0.400744,49.331849266260164,8.580804994094718,0,1,6783.291,-0.007990108,6,1,false,false,-1.1446354,0.9191334,9.308524,0.35084322,-0.0140985,3
63.608036,0.40097797,49.33185268307343,8.580818613440435,0,1,6775.7705,-0.010653788,6,1,false,false,-1.0109451,0.8069189,10.296793,0.35061425,-0.013490208,3
63.619953,0.40121207,49.331856009883914,8.580832233205985,0,1,6773.8755,-0.00847416,6,1,false,false,-1.2369714,0.6670044,9.187077,0.35042226,-0.010484805,3
63.63101,0.40144613,49.33185933669439,8.580845852551702,0,1,6778.123,-0.0026636813,6,1,false,false,-0.9541391,0.6696984,10.442193,0.35024798,-0.009376948,3
63.641964,0.4016803,49.331862753507664,8.580859609602271,0,1,6777.9863,-0.0024221248,6,1,false,false,-0.88931775,0.6369207,8.7537565,0.35010442,-0.006592824,3
63.6523,0.40191445,49.33186608031814,8.580873228947988,0,1,6781.0864,-0.00072747964,6,1,false,false,-1.0221125,0.6767703,9.085338,0.34999973,-0.0055051073,3
63.663002,0.40214866,49.33186940712862,8.580886848713536,0,1,6787.7866,0.00048405043,6,1,false,false,-0.7550417,0.6244845,9.849206,0.34992316,-0.0032695415,3
63.673412,0.4023829,49.331872734076306,8.580900605764105,0,1,6787.118,0.00072560745,6,1,false,false,-1.0675682,0.6533978,10.182416,0.3498879,-0.0013721033,3
63.684967,0.40261722,49.33187615075237,8.580914225109822,0,1,6793.0474,-0.0016955808,6,1,false,false,-0.8386301,0.73872316,10.006079,0.34985268,-0.002387682,3
63.696705,0.40285155,49.331879477700056,8.58092784445554,0,1,6791.351,-0.007990108,6,1,false,false,-1.0497204,0.7641543,11.405169,0.3498221,-0.0034281802,3
63.71021,0.40308592,49.331882804510535,8.580941601506108,0,1,6785.096,-0.010169738,6,1,false,false,-1.0496064,0.8333891,11.238773,0.3497935,-0.00284229,3
63.722355,0.40332037,49.33188613132101,8.580955221271656,0,1,6780.769,-0.011622827,6,1,false,false,-0.86362827,0.73925066,10.270097,0.34973612,-0.004462498,3
63.733604,0.40355486,49.33188945826869,8.580968978322225,0,1,6781.0273,-0.017433306,6,1,false,false,-0.7510596,0.7200715,11.889127,0.34963748,-0.0073612835,3
63.743866,0.40378937,49.331892874944764,8.580982597667942,0,1,6779.2344,-0.021791626,6,1,false,false,-1.0293633,0.59644747,9.855475,0.34952408,-0.008218193,3
63.753555,0.40402395,49.33189620189244,8.580996354718511,0,1,6782.09,-0.019854493,6,1,false,false,-1.2827219,0.65154725,11.171697,0.34937078,-0.011322059,3
63.763096,0.40425855,49.33189952870293,8.581009974064228,0,1,6787.509,-0.022275677,6,1,false,false,-0.7361185,0.5739266,11.297206,0.349137,-0.014531624,3
63.772156,0.4044932,49.331902855513405,8.581023731114797,0,1,6788.7173,-0.022760669,6,1,false,false,-1.1558636,0.6225066,10.041448,0.3488849,-0.017317973,3
63.78262,0.40472788,49.33190618246108,8.581037488165366,0,1,6794.9526,-0.017433308,6,1,false,false,-1.2652234,0.6820858,10.076806,0.34857458,-0.021260113,3
63.793373,0.40496257,49.33190950927156,8.581051107930914,0,1,6789.774,-0.0135590285,6,1,false,false,-0.7640321,0.6821897,9.5631695,0.34822744,-0.018623995,3
63.80366,0.40519732,49.33191283608205,8.581064864981483,0,1,6790.55,-0.009443196,6,1,false,false,-0.8085319,0.6475946,9.577573,0.34791246,-0.017957592,3
