Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.632023,0.21519446,49.33268475626897,8.569932384503364,0,1,5833.3447,0.34261107,4,1,false,false,15.928995,3.3154714,9.874611,-0.90237224,0.39400533,3
39.674763,0.21533951,49.33267999078583,8.569937749954605,0,1,5835.809,0.33271208,4,1,false,false,16.573591,3.2164266,11.589741,-0.8960416,0.36827344,3
39.71689,0.21548475,49.332675135299894,8.569943252690866,0,1,5837.158,0.32377928,4,1,false,false,17.265793,3.2163882,12.495318,-0.89000154,0.35697842,3
39.757298,0.21563014,49.332670459819546,8.569948755427127,0,1,5839.999,0.31774294,4,1,false,false,17.213455,3.0470161,11.523785,-0.8840988,0.3532767,3
39.79611,0.21577568,49.3326656943364,8.569954258163389,0,1,5856.0674,0.31291416,4,1,false,false,16.077042,2.9617383,10.636159,-0.8781742,0.35816827,3
39.837555,0.21592142,49.33266101858165,8.569959898604502,0,1,5878.202,0.30856842,4,1,false,false,14.82899,3.2179286,9.896829,-0.8721608,0.35981423,3
39.88515,0.21606743,49.33265625309851,8.569965539045615,0,1,5876.7124,0.30422175,4,1,false,false,13.503529,3.4506824,9.101448,-0.86638814,0.32709292,3
39.933884,0.21621363,49.33265157761816,8.569971179486728,0,1,5859.084,0.30011803,4,1,false,false,14.200766,3.4006488,10.129557,-0.8612604,0.29186267,3
39.979164,0.21636003,49.3326469918662,8.56997695721286,0,1,5861.0586,0.2969796,4,1,false,false,14.960884,3.1541023,11.368923,-0.85651994,0.2809466,3
40.02051,0.21650659,49.33264231638585,8.569982735358826,0,1,5878.217,0.29408175,4,1,false,false,15.016006,2.9111507,11.724478,-0.85181534,0.2866503,3
40.060318,0.21665344,49.33263773063389,8.56998865078981,0,1,5895.35,0.29190874,4,1,false,false,14.117454,2.8687224,10.550769,-0.84688216,0.30599368,3
40.102207,0.2168005,49.33263305515354,8.569994566640627,0,1,5915.7134,0.28925356,4,1,false,false,13.361604,3.1176229,10.114841,-0.8416201,0.3223827,3
40.14914,0.21694773,49.332628469401584,8.570000482071613,0,1,5924.5835,0.2870806,4,1,false,false,13.577997,3.3585832,10.821275,-0.8362105,0.32357693,3
40.198708,0.21709517,49.33262397365242,8.57000653520745,0,1,5909.112,0.28466576,4,1,false,false,13.819876,3.4963655,11.292206,-0.83087415,0.3146002,3
40.24803,0.21724285,49.332619388174855,8.570012588343285,0,1,5897.1704,0.28249288,4,1,false,false,13.952962,3.3416455,11.482427,-0.8257337,0.30222043,3
40.293922,0.21739091,49.33261489242569,8.570018641479123,0,1,5905.9414,0.28176856,4,1,false,false,13.726486,3.1352985,11.236549,-0.8207675,0.2939947,3
40.33853,0.21753915,49.33261030667373,8.57002483189998,0,1,5921.946,0.2815274,4,1,false,false,13.390391,3.1356943,11.059881,-0.8159094,0.28778443,3
40.384388,0.21768755,49.33260581092456,8.570031022740668,0,1,5927.5874,0.28249288,4,1,false,false,13.243565,3.2140055,10.802828,-0.81117713,0.27931565,3
40.43165,0.21783617,49.332601315175395,8.570037213161525,0,1,5927.3887,0.28345925,4,1,false,false,13.115069,3.2655754,10.751402,-0.8065763,0.27174613,3
40.478706,0.21798515,49.33259690942902,8.570043404002215,0,1,5930.2617,0.28418338,4,1,false,false,12.052792,3.1882288,9.6303625,-0.8021409,0.25946623,3
40.525078,0.21813443,49.332592413679855,8.570049732127924,0,1,5940.2227,0.28418344,4,1,false,false,11.623929,3.0883858,9.609585,-0.7979395,0.2465814,3
40.570168,0.21828388,49.332588007659076,8.570056197958483,0,1,5953.323,0.28321713,4,1,false,false,11.683145,3.0317986,10.020353,-0.7938608,0.24548717,3
40.615906,0.2184335,49.3325836019127,8.570062526084191,0,1,5964.981,0.2812855,4,1,false,false,11.47059,3.0759826,9.958115,-0.7897365,0.24992311,3
40.66074,0.21858333,49.33257919616632,8.570068991914752,0,1,5973.537,0.27838838,4,1,false,false,11.207219,2.9591753,10.143563,-0.7855126,0.2594231,3
40.705208,0.21873324,49.33257479014555,8.570075457745313,0,1,5991.781,0.2762161,4,1,false,false,11.510359,2.9970527,11.256724,-0.78103757,0.27885363,3
40.751247,0.21888332,49.332570384399176,8.570081923575874,0,1,6009.0806,0.27404323,4,1,false,false,11.029086,3.1569018,10.08932,-0.77619725,0.2970785,3
40.79994,0.2190336,49.33256606838119,8.570088527111286,0,1,6008.2485,0.272594,4,1,false,false,10.328997,3.2573192,8.809283,-0.7712438,0.29435283,3
40.850117,0.21918409,49.3325617526376,8.570095130646699,0,1,6005.177,0.27162853,4,1,false,false,10.231803,3.3424673,9.2089205,-0.7664374,0.28087765,3
40.9009,0.21933463,49.33255734661683,8.57010173376228,0,1,6006.6284,0.27066305,4,1,false,false,10.491399,3.3900075,9.388417,-0.7618958,0.26252604,3
40.94954,0.21948536,49.33255303087324,8.570108337297693,0,1,6002.156,0.2692137,4,1,false,false,11.038992,3.0598886,9.805793,-0.75772405,0.24265206,3
40.99355,0.21963625,49.33254880485805,8.570115078118125,0,1,6011.4927,0.268007,4,1,false,false,11.25717,2.8721414,10.765483,-0.7536705,0.24800882,3
41.035492,0.2197873,49.332544488840064,8.57012181935839,0,1,6042.179,0.26679963,4,1,false,false,11.340775,2.8368847,10.872603,-0.74935275,0.27088526,3
41.07891,0.21993853,49.33254017282208,8.570128560178821,0,1,6061.631,0.2663164,4,1,false,false,11.064834,2.9601762,10.161023,-0.7446672,0.28969026,3
41.125664,0.22008987,49.33253594708128,8.570135438704106,0,1,6063.5605,0.26704067,4,1,false,false,10.739071,3.266003,9.697905,-0.73971957,0.30137452,3
41.176247,0.22024141,49.33253172106609,8.57014231722939,0,1,6061.9834,0.2689725,4,1,false,false,10.846587,3.392567,9.781598,-0.7346972,0.29812244,3
41.226753,0.22039315,49.3325274950509,8.570149195754675,0,1,6053.746,0.26993877,4,1,false,false,11.16613,3.3336987,10.38862,-0.7298477,0.2830313,3
41.275417,0.22054508,49.332523269035704,8.570156074279959,0,1,6049.4146,0.2716285,4,1,false,false,11.47503,3.1750093,10.444501,-0.72524595,0.27035213,3
41.321083,0.22069713,49.33251904302051,8.570163090510096,0,1,6059.489,0.2718697,4,1,false,false,11.443864,3.0084183,10.155839,-0.7207969,0.26538885,3
41.36492,0.22084936,49.332514906733714,8.5701701063204,0,1,6076.4946,0.27186966,4,1,false,false,11.702124,2.954734,10.676695,-0.71636075,0.2692256,3
41.408806,0.22100176,49.332510770721306,8.570177122550536,0,1,6088.916,0.27066302,4,1,false,false,11.747207,3.009952,10.691507,-0.71178526,0.27965614,3
41.454243,0.22115432,49.332506634708906,8.570184138780673,0,1,6094.6064,0.26848933,4,1,false,false,11.579014,3.1144824,10.39983,-0.707052,0.2867529,3
41.500687,0.22130702,49.332502498696506,8.57019129229583,0,1,6096.8936,0.26510906,4,1,false,false,11.555215,3.151743,10.52092,-0.70223725,0.29003987,3
41.54774,0.2214599,49.3324983624097,8.570198445810986,0,1,6099.6978,0.26100528,4,1,false,false,11.648678,3.1674387,10.827078,-0.6974064,0.28822955,3
41.594254,0.22161293,49.332494316400094,8.570205599745973,0,1,6101.968,0.25593513,4,1,false,false,11.810253,3.1479006,10.778028,-0.6926262,0.28479877,3
41.639927,0.22176616,49.33249018011329,8.570212890965982,0,1,6106.4663,0.25013995,4,1,false,false,11.378645,3.1037354,10.181267,-0.68792075,0.27907324,3
41.68596,0.22191954,49.33248613410368,8.57022018218599,0,1,6114.2417,0.24386328,4,1,false,false,11.178732,3.1152258,10.241654,-0.6833592,0.26763907,3
41.73207,0.22207305,49.33248208781967,8.570227473405998,0,1,6118.387,0.23782696,4,1,false,false,11.080649,3.116203,10.479686,-0.67901224,0.25395295,3
41.77816,0.22222675,49.33247813153845,8.570234764626006,0,1,6121.5596,0.23203188,4,1,false,false,10.9955635,3.091908,9.998307,-0.67487276,0.24288647,3
41.823017,0.22238062,49.33247408552884,8.570242193550866,0,1,6128.2593,0.22672054,4,1,false,false,10.844539,2.9696014,10.289524,-0.6708948,0.23611139,3
41.867176,0.22253467,49.33247012924762,8.570249484770875,0,1,6141.2544,0.22189172,4,1,false,false,10.601539,2.9757965,10.111741,-0.6669703,0.23552236,3
41.91195,0.22268884,49.3324661729664,8.570256913275903,0,1,6154.436,0.2168216,4,1,false,false,10.091904,3.024831,9.589238,-0.6630489,0.23351544,3
41.957474,0.22284319,49.33246221668518,8.570264479905616,0,1,6159.704,0.21102652,4,1,false,false,9.883313,3.0393722,9.680765,-0.65919805,0.22912231,3
42.00393,0.22299771,49.33245826040396,8.570271908410643,0,1,6164.6846,0.20571527,4,1,false,false,9.826488,3.0799139,9.917523,-0.6554112,0.22530961,3
42.050205,0.22315241,49.33245430412274,8.570279475040355,0,1,6171.371,0.19992015,4,1,false,false,9.871575,3.0598426,10.352928,-0.6516847,0.22184618,3
42.09614,0.22330727,49.332450437844315,8.570287041250236,0,1,6177.127,0.19436687,4,1,false,false,9.526081,3.0333087,9.670336,-0.64800495,0.21970598,3
42.142273,0.22346227,49.332446481563096,8.570294607879948,0,1,6186.2144,0.18881376,4,1,false,false,9.086462,3.048908,9.062531,-0.6443707,0.21525218,3
42.188885,0.22361746,49.33244261528467,8.570302311794679,0,1,6194.3296,0.18398558,4,1,false,false,8.832594,3.096971,9.041186,-0.6408655,0.20506538,3
42.236225,0.22377287,49.33243874873184,8.570310015709412,0,1,6196.82,0.17915672,4,1,false,false,9.019139,3.074029,9.947287,-0.63754946,0.19446278,3
42.282948,0.22392844,49.332434972456205,8.570317719624143,0,1,6200.1846,0.17432702,4,1,false,false,9.028813,3.03122,10.039081,-0.6343671,0.18899207,3
42.328365,0.22408415,49.33243110617777,8.570325423538875,0,1,6211.092,0.16829073,4,1,false,false,8.880615,2.8980532,10.02323,-0.6312233,0.18934041,3
42.372974,0.22424003,49.33242723962495,8.570333127453608,0,1,6225.6206,0.16370381,4,1,false,false,8.725915,2.930137,10.141786,-0.6280309,0.19410092,3
42.419483,0.22439612,49.33242346334931,8.570340969073191,0,1,6236.4565,0.15887411,4,1,false,false,8.556331,3.081254,9.8248825,-0.6247724,0.19526756,3
42.468082,0.22455238,49.33241968679928,8.570348672987924,0,1,6235.8984,0.15476955,4,1,false,false,8.44579,3.178083,9.679383,-0.62155,0.18969713,3
42.517048,0.22470883,49.332415910523636,8.570356514607507,0,1,6232.214,0.15066567,4,1,false,false,8.472161,3.1627257,10.289296,-0.61845434,0.18154694,3
42.565422,0.22486544,49.3324121339736,8.57036449351211,0,1,6235.486,0.14704418,4,1,false,false,8.515759,3.086302,10.901152,-0.6155033,0.17251301,3
42.612137,0.22502226,49.332408357697965,8.570372335131696,0,1,6241.864,0.14318076,4,1,false,false,8.26395,3.005146,10.462011,-0.61268497,0.16548897,3
42.65837,0.22517926,49.33240458114793,8.570380176751279,0,1,6251.156,0.13980049,4,1,false,false,7.920269,2.9925065,9.647386,-0.6099659,0.16023763,3
42.70508,0.22533643,49.33240089460068,8.570388155655882,0,1,6260.4326,0.13666141,4,1,false,false,7.7574186,3.0368724,9.682083,-0.60734135,0.15441728,3
42.752846,0.2254938,49.332397208053436,8.570396134560486,0,1,6264.1377,0.13448843,4,1,false,false,7.5409184,3.0852334,10.212566,-0.6048325,0.14618276,3
42.800556,0.22565135,49.3323934317778,8.570404113884923,0,1,6264.7754,0.13183247,4,1,false,false,7.293809,3.019078,9.689219,-0.60245067,0.14003263,3
42.84706,0.22580911,49.33238974523056,8.570412230494378,0,1,6273.3433,0.12893534,4,1,false,false,6.869435,2.9190764,9.16476,-0.600178,0.13399313,3
42.892673,0.22596706,49.33238605868331,8.570420209398982,0,1,6289.3516,0.12603813,4,1,false,false,6.60934,2.8814385,9.160123,-0.59797615,0.13077259,3
42.938763,0.2261252,49.33238237213607,8.57042832642827,0,1,6301.3535,0.123140156,4,1,false,false,6.5126414,2.9773486,9.761112,-0.59581715,0.1293914,3
42.986027,0.22628352,49.33237877559161,8.570436443037726,0,1,6306.0005,0.12096727,4,1,false,false,6.3512287,2.9295871,9.302172,-0.59368306,0.12746663,3
43.03273,0.22644202,49.33237508904436,8.570444559647182,0,1,6313.303,0.11879438,4,1,false,false,5.9451766,2.934517,9.010018,-0.5915674,0.12636004,3
43.07939,0.22660075,49.33237140249712,8.570452676256638,0,1,6327.955,0.11734581,4,1,false,false,5.8865714,2.9371274,9.271186,-0.5894675,0.12581144,3
43.1271,0.22675967,49.332367805952664,8.570460792866093,0,1,6335.686,0.116379574,4,1,false,false,6.1371694,3.0312097,9.845628,-0.5873819,0.12511814,3
43.17563,0.22691877,49.33236420940821,8.570469047180401,0,1,6334.192,0.11565528,4,1,false,false,6.117109,3.0321014,9.884525,-0.58529353,0.12552826,3
43.223953,0.2270781,49.33236052286097,8.570477301494709,0,1,6337.482,0.11468977,4,1,false,false,5.7089195,3.0014179,9.302865,-0.58319485,0.125069,3
43.271713,0.22723766,49.332356926316514,8.570485555389185,0,1,6346.8496,0.11324122,4,1,false,false,5.7172613,2.9643974,10.017446,-0.58113223,0.12244392,3
43.319454,0.22739741,49.33235332949766,8.570493809703493,0,1,6353.403,0.11203381,4,1,false,false,5.919391,3.0167975,10.437929,-0.57909936,0.12182911,3
43.367897,0.22755738,49.332349732953205,8.5705020640178,0,1,6354.693,0.111309506,4,1,false,false,5.9777713,3.0141413,10.588735,-0.577079,0.120563604,3
43.415257,0.22771753,49.33234613640875,8.570510318332108,0,1,6357.6387,0.11082638,4,1,false,false,5.7701054,2.9380968,10.336122,-0.5750658,0.12031976,3
43.462646,0.2278779,49.3323425398643,8.570518709931434,0,1,6368.906,0.111067556,4,1,false,false,5.6753325,2.9881392,10.068852,-0.57304764,0.120046265,3
43.510643,0.2280385,49.332339033048235,8.570526964245742,0,1,6373.382,0.11227496,4,1,false,false,5.6311097,2.9804773,9.973179,-0.5710732,0.11589993,3
43.558777,0.22819933,49.33233543650378,8.570535356264902,0,1,6371.1655,0.11396548,4,1,false,false,5.4617376,3.0201135,9.588413,-0.569192,0.11017903,3
43.60645,0.22836035,49.332331929962116,8.57054374786423,0,1,6376.322,0.116379574,4,1,false,false,5.4216447,2.9139524,9.975898,-0.5674034,0.10536479,3
43.652107,0.22852157,49.332328333143266,8.57055213988339,0,1,6386.775,0.12120848,4,1,false,false,5.438008,2.7929673,10.163452,-0.56566775,0.10484085,3
43.696995,0.22868307,49.3323248266016,8.570560531482718,0,1,6399.915,0.1260381,4,1,false,false,5.413254,2.7754967,10.163588,-0.5638795,0.11055599,3
43.74165,0.22884473,49.33232131978554,8.570569060786896,0,1,6413.261,0.13086697,4,1,false,false,5.2699203,2.801058,9.610056,-0.56198144,0.11771279,3
43.787502,0.22900659,49.332317813243876,8.570577452806056,0,1,6425.094,0.13400608,4,1,false,false,5.2059546,2.900592,9.40918,-0.55995256,0.12509714,3
43.835052,0.2291686,49.33231430642781,8.570585982110236,0,1,6429.5815,0.13762763,4,1,false,false,5.116607,2.9986215,9.324624,-0.55783534,0.12786578,3
43.88307,0.22933078,49.33231079988615,8.570594511414416,0,1,6427.6113,0.1410079,4,1,false,false,4.994365,2.950829,8.800387,-0.5557066,0.12741193,3
43.930183,0.22949314,49.33230729307009,8.570603040718595,0,1,6431.281,0.14318076,4,1,false,false,5.0815187,2.853575,9.339067,-0.5536057,0.1262279,3
43.97544,0.22965571,49.33230378652843,8.570611570022775,0,1,6444.4106,0.1458368,4,1,false,false,5.3219366,2.763461,9.671452,-0.55149394,0.12932064,3
44.019985,0.22981846,49.33230027971236,8.570620099326954,0,1,6457.809,0.1482516,4,1,false,false,5.3451786,2.74747,9.579928,-0.5492991,0.13496958,3
44.064056,0.22998133,49.33229686289909,8.570628766335986,0,1,6468.533,0.15018335,4,1,false,false,5.461136,2.746544,9.777699,-0.54698855,0.14339131,3
44.109795,0.23014438,49.33229335635743,8.570637295640166,0,1,6480.2334,0.15235627,4,1,false,false,5.7288446,2.8867435,9.943494,-0.5445087,0.1535788,3
44.157085,0.23030764,49.33228993954416,8.570645962649197,0,1,6482.7197,0.15380408,4,1,false,false,5.8851204,2.946938,9.932304,-0.541885,0.15980679,3
44.20504,0.23047104,49.332286433002494,8.570654629658229,0,1,6478.3623,0.1550115,4,1,false,false,5.9493017,2.9979217,9.792959,-0.5391853,0.16269706,3
44.252712,0.23063463,49.33228301618922,8.57066329666726,0,1,6478.841,0.15573576,4,1,false,false,6.010819,2.9401329,9.986525,-0.5364772,0.16099323,3
44.299145,0.2307984,49.33227959937595,8.570671963676292,0,1,6482.6035,0.1552526,4,1,false,false,6.255869,2.8737724,10.196877,-0.53381956,0.15807253,3
44.344578,0.23096232,49.33227618256268,8.570680630685322,0,1,6486.883,0.15501145,4,1,false,false,6.233722,2.819325,9.849417,-0.53121144,0.15500027,3
44.388966,0.23112644,49.33227276574941,8.570689434979375,0,1,6494.027,0.15404525,4,1,false,false,6.3448887,2.7457442,9.940137,-0.5286543,0.15304855,3
44.43276,0.23129065,49.33226934893614,8.570698239693257,0,1,6505.322,0.15259738,4,1,false,false,6.3652697,2.7376826,10.2394,-0.5261042,0.15347981,3
44.47667,0.23145507,49.33226602212566,8.57070690670229,0,1,6514.5425,0.1509076,4,1,false,false,6.4278107,2.7370017,10.004971,-0.523532,0.15537001,3
44.520496,0.23161963,49.33226260531239,8.57071571099634,0,1,6520.8867,0.14921711,4,1,false,false,6.4883647,2.7481413,10.330236,-0.52092594,0.1577244,3
44.564896,0.23178436,49.33225927850191,8.570724652995244,0,1,6529.437,0.14631996,4,1,false,false,6.4053206,2.7950253,9.894021,-0.51826113,0.16057613,3
44.609608,0.23194923,49.33225595169143,8.570733457709128,0,1,6535.39,0.14318082,4,1,false,false,6.332659,2.8118107,9.883705,-0.5155892,0.15888034,3
44.654526,0.23211426,49.33225253487816,8.57074226200318,0,1,6538.0957,0.13955927,4,1,false,false,6.4813313,2.8451047,10.335103,-0.5129561,0.15690745,3
44.699722,0.23227945,49.33224920806768,8.570751204002082,0,1,6541.4194,0.13617902,4,1,false,false,6.2893715,2.8167207,10.087394,-0.51036566,0.15260775,3
44.743843,0.23244484,49.33224597125999,8.570760146420817,0,1,6546.291,0.13255678,4,1,false,false,6.2958775,2.740525,9.661351,-0.50786597,0.14785527,3
44.78728,0.2326103,49.33224264417511,8.570769088419722,0,1,6555.93,0.12893526,4,1,false,false,6.2550507,2.7347012,9.9686575,-0.5054361,0.14389235,3
44.831028,0.23277596,49.33223931736463,8.570778030418625,0,1,6564.247,0.12603813,4,1,false,false,6.353009,2.7546463,10.529298,-0.50305766,0.14164656,3
44.87459,0.23294178,49.33223608055694,8.570786972417528,0,1,6567.9243,0.12217469,4,1,false,false,6.501101,2.7317526,10.650723,-0.5006959,0.14235696,3
44.91818,0.23310775,49.33223275374646,8.570795914416431,0,1,6575.1533,0.11855322,4,1,false,false,6.256973,2.7311134,9.917202,-0.49831453,0.14234619,3
44.96202,0.23327385,49.33222951666437,8.570804994120186,0,1,6583.525,0.11396551,4,1,false,false,5.864483,2.7775252,9.464084,-0.49595863,0.13840617,3
45.006912,0.2334401,49.332226279856684,8.570813936538922,0,1,6586.634,0.11010209,4,1,false,false,5.7439766,2.8322594,9.570342,-0.49371985,0.129279,3
45.051838,0.2336065,49.332223042774594,8.570823015822844,0,1,6585.2754,0.10672178,4,1,false,false,5.8998413,2.7720344,9.881767,-0.4916488,0.12063689,3
45.095257,0.23377313,49.33221980596691,8.570832095526601,0,1,6589.924,0.10454888,4,1,false,false,5.669903,2.6497188,10.093851,-0.4897041,0.11407108,3
45.136894,0.23393984,49.33221656888482,8.570841175230356,0,1,6605.6123,0.10213406,4,1,false,false,5.519161,2.5863476,9.7873535,-0.48782477,0.112465605,3
45.178333,0.23410667,49.33221333207713,8.570850392638963,0,1,6621.834,0.09996117,4,1,false,false,5.3680367,2.6150866,9.4156275,-0.4859457,0.11309551,3
45.221455,0.2342737,49.332210184997834,8.570859472342718,0,1,6629.3594,0.09802945,4,1,false,false,5.246808,2.7305367,9.537414,-0.4840579,0.11287949,3
45.26621,0.2344409,49.33220694791574,8.570868689331494,0,1,6629.941,0.09658089,4,1,false,false,5.1708455,2.8002486,9.4953785,-0.48219976,0.10981191,3
45.31098,0.23460819,49.33220380111084,8.57087776903525,0,1,6631.156,0.09585659,4,1,false,false,5.0070286,2.7484624,8.858024,-0.48041642,0.10427005,3
45.354546,0.23477565,49.33220056402876,8.57088698623394,0,1,6637.404,0.09658087,4,1,false,false,5.0251365,2.6820114,9.7951145,-0.47872093,0.10032591,3
45.39743,0.23494327,49.33219741694946,8.57089620343263,0,1,6646.5474,0.098512605,4,1,false,false,4.887242,2.6314526,9.2831745,-0.4770655,0.09876106,3
45.439766,0.23511107,49.33219427014456,8.570905420631322,0,1,6655.308,0.09947808,4,1,false,false,5.1576514,2.6053817,10.593672,-0.47542593,0.100029305,3
45.4821,0.23527896,49.332191123065265,8.570914638039929,0,1,6664.6533,0.098994955,4,1,false,false,5.19967,2.6636107,10.116273,-0.47369856,0.10744686,3
45.526123,0.23544702,49.33218797598597,8.57092385523862,0,1,6672.8105,0.097305164,4,1,false,false,4.9030466,2.73727,9.356198,-0.47186488,0.11027237,3
45.56997,0.23561525,49.33218482890667,8.570933209932248,0,1,6672.6733,0.09489034,4,1,false,false,4.5702944,2.7074525,8.723574,-0.47004354,0.107395686,3
45.616024,0.23578365,49.33218168182738,8.570942564835791,0,1,6674.0303,0.09223434,4,1,false,false,4.5530443,2.8264682,9.3708725,-0.46830922,0.10001549,3
