Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
32.08507,0.17706846,49.333681913379415,8.568717224411342,0.24139163,0.0020623868,5475.1943,-0.37014076,3,1,false,false,-15.448788,-6.449198,8.706877,0.5219792,-0.55443543,3
31.967287,0.1771864,49.33368461071916,8.5687234148322,0.2301918,0.0020623868,5477.4053,-0.3765324,3,1,false,false,-15.268416,-6.0539393,8.717582,0.5128006,-0.547207,3
31.850266,0.17730401,49.33368721833051,8.568729467968037,0.21911117,0.0020623868,5458.8604,-0.3824887,3,1,false,false,-15.899799,-5.974755,9.127865,0.5037341,-0.541999,3
31.734783,0.17742126,49.33368982594186,8.568735658808725,0.2080305,0.0028357822,5437.1963,-0.38888046,3,1,false,false,-16.277342,-5.84449,9.21171,0.4947675,-0.5338331,3
31.6233,0.17753825,49.33369234355042,8.568741711944563,0.19504352,0.0028357822,5433.175,-0.39498177,3,1,false,false,-15.916369,-5.5923486,8.455569,0.4860047,-0.51790524,3
31.51701,0.17765498,49.333694861158975,8.56874790236542,0.18169905,0.0028357822,5433.893,-0.4019544,3,1,false,false,-15.687156,-5.3298364,8.616835,0.477577,-0.49713284,3
31.412395,0.17777136,49.33369728876474,8.568754093206108,0.16632909,0.0028357822,5422.1343,-0.40936276,3,1,false,false,-16.048927,-5.2802825,9.292063,0.46933797,-0.49745077,3
31.305014,0.17788744,49.33369971664491,8.568760284046796,0.15083995,0.0033513797,5399.9165,-0.418951,3,1,false,false,-17.35813,-5.3810534,10.078127,0.4609304,-0.5170734,3
31.198713,0.17800319,49.33370205424788,8.568766474467653,0.13404024,0.0038669766,5388.365,-0.43173435,3,1,false,false,-17.805437,-5.208635,10.295001,0.4521064,-0.54274106,3
31.098925,0.17811866,49.333704392125256,8.568772665308343,0.12010009,0.0038669761,5385.998,-0.44538915,3,1,false,false,-17.961262,-4.682736,9.691742,0.44285616,-0.5702239,3
31.011517,0.178234,49.33370663999984,8.5687788557292,0.10842371,0.0038669761,5374.556,-0.4574467,3,1,false,false,-16.724531,-3.981377,9.061704,0.4331563,-0.5888146,3
30.928673,0.17834911,49.33370888787442,8.568785046569888,0.097581305,0.0038669761,5354.6836,-0.46819663,3,1,false,false,-16.774286,-3.8045769,8.825429,0.42325538,-0.59463876,3
30.846779,0.17846397,49.33371104574621,8.568791237410577,0.09388775,0.0038669761,5349.402,-0.4777835,3,1,false,false,-17.255707,-3.937163,8.997959,0.41341314,-0.582831,3
30.761019,0.17857862,49.33371320389241,8.568797565536284,0.08947933,0.0038669761,5364.791,-0.48955023,3,1,false,false,-17.659212,-4.0706673,9.411558,0.40388057,-0.5602718,3
30.675268,0.17869304,49.3337153617642,8.568803755957143,0.08745381,0.0038669761,5382.9746,-0.50189835,3,1,false,false,-17.984169,-3.8976572,9.712824,0.39476436,-0.535473,3
30.59443,0.17880727,49.3337174299076,8.568810084502683,0.086262345,0.0038669761,5384.3413,-0.5159888,3,1,false,false,-18.243744,-3.5676098,9.829775,0.38599563,-0.52044696,3
30.521982,0.17892025,49.33371940804821,8.568816412628392,0.08554746,0.0038669761,5369.1597,-0.531388,3,1,false,false,-17.61373,-3.1434216,8.975159,0.37744454,-0.50719357,3
30.452312,0.17903288,49.33372138618882,8.5688227407541,0.08554748,0.0038669761,5349.2217,-0.5466407,3,1,false,false,-17.203562,-3.1280756,8.839234,0.36903352,-0.50275654,3
30.380524,0.17914532,49.33372327432664,8.568828931594789,0.08602406,0.0038669761,5331.9043,-0.5586979,3,1,false,false,-17.313383,-3.3765793,9.301199,0.3606618,-0.5056426,3
30.304605,0.17925759,49.333725162464454,8.56883539742535,0.08673897,0.0038669761,5318.257,-0.5733699,3,1,false,false,-17.148912,-3.6170137,9.100453,0.3521516,-0.5170674,3
30.227947,0.17936966,49.33372705060228,8.568841725551058,0.08602405,0.0038669761,5305.858,-0.59109247,3,1,false,false,-17.108969,-3.6478183,9.097291,0.3434455,-0.5291399,3
30.152124,0.17948158,49.33372875900891,8.568848053676767,0.084356,0.0038669761,5291.0938,-0.61012244,3,1,false,false,-17.212618,-3.5690844,9.099334,0.33454284,-0.54271984,3
30.07768,0.17959288,49.333730557418335,8.568854382222307,0.08185391,0.0038669761,5273.3145,-0.63380075,3,1,false,false,-16.809668,-3.5025609,8.87822,0.32532454,-0.5635892,3
30.00607,0.17970397,49.33373226582497,8.568860710348016,0.07839866,0.0038669761,5254.7544,-0.659804,3,1,false,false,-17.217295,-3.506764,8.812428,0.31578967,-0.58163685,3
29.932377,0.17981483,49.33373388422882,8.568867176178577,0.07661147,0.0038669761,5238.623,-0.683483,3,1,false,false,-17.054558,-3.3556979,9.111315,0.30599123,-0.59304905,3
29.859577,0.17992552,49.33373550263266,8.568873504304285,0.07589656,0.0038669761,5228.7812,-0.7116647,3,1,false,false,-17.56925,-3.3866966,9.278439,0.29601413,-0.60360914,3
29.78659,0.18003602,49.333737121310904,8.568879970134846,0.07613486,0.004382572,5219.897,-0.7365052,3,1,false,false,-17.666355,-3.3359506,9.335965,0.28588435,-0.61041886,3
29.71541,0.18014643,49.33373864971196,8.568886298260555,0.07839866,0.004382573,5210.998,-0.75974816,3,1,false,false,-17.84471,-3.196939,9.435276,0.27569103,-0.6128274,3
29.645166,0.18025684,49.33374008838462,8.568892764091116,0.0820922,0.004382573,5201.975,-0.78284585,3,1,false,false,-19.099735,-3.4601374,9.952572,0.26546115,-0.6194551,3
29.571249,0.18036701,49.333741527057285,8.568899229921676,0.086262345,0.0038669768,5193.8794,-0.8050715,3,1,false,false,-19.002682,-3.3487453,9.538413,0.2549764,-0.63752717,3
29.494705,0.18047696,49.33374296572995,8.568905558467216,0.08900273,0.0038669761,5188.375,-0.8262813,3,1,false,false,-19.647022,-3.683528,9.931353,0.24419525,-0.655798,3
29.408195,0.18058668,49.333744314399816,8.568912024297777,0.09174311,0.0038669761,5180.897,-0.8445847,3,1,false,false,-20.33396,-4.018601,10.175805,0.23300977,-0.6878153,3
29.3277,0.18069619,49.33374557306689,8.568918490128338,0.093649454,0.0038669761,5168.5996,-0.85707796,3,1,false,false,-19.571693,-3.59367,9.81134,0.2213837,-0.70562017,3
29.251068,0.18080553,49.33374683200837,8.568924955958899,0.09484095,0.0038669761,5143.915,-0.86419564,3,1,false,false,-19.697687,-3.472777,9.781236,0.20957872,-0.70977974,3
29.174114,0.18091543,49.33374800094706,8.56893142178946,0.095436655,0.0038669761,5112.182,-0.8717495,3,1,false,false,-19.272308,-3.4645298,9.597325,0.19775708,-0.7068742,3
29.094187,0.18102506,49.33374916988575,8.568937887200189,0.095674984,0.0038669761,5081.784,-0.88061094,3,1,false,false,-20.49242,-4.136307,10.247548,0.18592115,-0.71819526,3
29.00144,0.18113439,49.333750248821644,8.568944215745729,0.095436655,0.0038669761,5058.682,-0.89295906,3,1,false,false,-21.343468,-4.4359174,10.858708,0.17370737,-0.7503214,3
28.909843,0.18124345,49.33375123775475,8.56895068157629,0.09484095,0.0038669761,5053.0312,-0.9089381,3,1,false,false,-20.728535,-4.140777,10.336704,0.16097802,-0.77617055,3
28.821789,0.18135229,49.333752226962254,8.56895714740685,0.093649454,0.004382572,5045.8975,-0.92332053,3,1,false,false,-20.64447,-3.9657722,10.400267,0.14792627,-0.7875302,3
28.740568,0.18146095,49.33375312616697,8.568963613237411,0.09150482,0.0038669768,5026.2036,-0.93465114,3,1,false,false,-19.93369,-3.5270324,9.545563,0.13477351,-0.7896823,3
28.663895,0.18157047,49.33375402509728,8.568970079067972,0.09019421,0.0038669761,4998.2563,-0.9440932,3,1,false,false,-19.388096,-3.3174553,9.196061,0.12158512,-0.78998774,3
28.588148,0.18167977,49.333754834573604,8.568976544898533,0.08876446,0.004382572,4973.105,-0.9516466,3,1,false,false,-19.359594,-3.4067068,9.288748,0.10849403,-0.77893716,3
28.508726,0.1817888,49.33375555377273,8.568982873024241,0.08554749,0.004382573,4960.7935,-0.95978266,3,1,false,false,-20.00232,-3.6665173,9.579296,0.09563696,-0.76570034,3
28.422857,0.18189758,49.333756362974654,8.568989338854802,0.08137736,0.004382573,4959.5806,-0.9716941,3,1,false,false,-20.452946,-3.9716644,10.126134,0.08292204,-0.7616923,3
28.3334,0.18200612,49.333756992445394,8.568995804685363,0.077445485,0.004382573,4960.8594,-0.9857847,3,1,false,false,-21.005209,-3.903017,10.6488495,0.070164725,-0.7706364,3
28.246601,0.18211447,49.333757621916135,8.569002270515924,0.07148813,0.004382573,4953.7773,-1.0037982,3,1,false,false,-21.326635,-3.699955,10.62337,0.057183113,-0.788102,3
28.166613,0.18222375,49.33375816138408,8.569008598641632,0.06576909,0.004382573,4938.4883,-1.0234091,3,1,false,false,-20.822426,-3.2100918,10.070909,0.04392043,-0.8019102,3
28.089695,0.18233284,49.33375870085203,8.569015064472193,0.063862756,0.004382573,4922.7217,-1.0389532,3,1,false,false,-20.940987,-3.1673858,10.012722,0.030437082,-0.81495506,3
28.010778,0.18244164,49.333759150317185,8.569021392597902,0.061122373,0.004382573,4908.932,-1.0603071,3,1,false,false,-21.622507,-3.4803112,10.290989,0.016754543,-0.8289949,3
27.919306,0.18255016,49.33375951005395,8.569027858428461,0.057428807,0.004898169,4896.0347,-1.0784663,3,1,false,false,-23.120756,-4.1376076,11.573791,0.0026819666,-0.8622195,3
27.82188,0.18265837,49.33375986979072,8.56903418655417,0.052543793,0.00489817,4886.295,-1.101273,3,1,false,false,-23.399141,-4.074975,11.228224,-0.012001999,-0.8959744,3
27.728987,0.18276636,49.33376013952469,8.569040515099712,0.04730132,0.00489817,4877.606,-1.1160907,3,1,false,false,-22.878325,-3.6777406,10.860447,-0.027090218,-0.9097307,3
27.643017,0.18287504,49.333760409258666,8.56904684322542,0.042178012,0.00489817,4863.167,-1.1261137,3,1,false,false,-22.212975,-3.2944455,10.47225,-0.04230741,-0.9149266,3
27.560232,0.18298356,49.33376058898985,8.569053171351129,0.036935538,0.004382574,4837.9956,-1.1317793,3,1,false,false,-22.520649,-3.252799,10.603939,-0.057572704,-0.9162636,3
27.47266,0.1830917,49.33376067899264,8.56905949989667,0.032527108,0.004898169,4813.894,-1.132651,3,1,false,false,-23.321684,-3.4320686,11.322006,-0.07290415,-0.92220014,3
27.385818,0.18319951,49.33376076872103,8.569065828022378,0.028356966,0.00489817,4800.738,-1.1304716,3,1,false,false,-22.905619,-3.2626507,10.621562,-0.08824106,-0.9133679,3
27.304121,0.18330704,49.33376076872103,8.569072018443235,0.022876205,0.00489817,4792.91,-1.1242255,3,1,false,false,-21.61146,-2.9099193,9.951776,-0.103252396,-0.8853823,3
27.228214,0.18341435,49.33376067899264,8.569078346988775,0.015727393,0.00489817,4782.0093,-1.1188505,3,1,false,false,-20.872671,-2.6563928,9.765615,-0.11779329,-0.8622304,3
27.1543,0.18352199,49.33376058898985,8.569084537409632,0.006910523,0.00489817,4763.8657,-1.1165261,3,1,false,false,-22.531366,-2.8943827,10.232248,-0.13208388,-0.85967696,3
27.067814,0.18362936,49.333760409258666,8.569090728250321,-6.9849193e-10,0.00489817,4746.9443,-1.1150734,3,1,false,false,-24.454847,-3.0610008,12.361887,-0.14680812,-0.910056,3
26.980494,0.1837363,49.33376022925308,8.56909691909101,0,0.0072183562,4743.622,-1.1104257,3,1,false,false,-24.3976,-2.9164152,12.10649,-0.16238976,-0.9529504,3
26.903988,0.18384281,49.33375995951911,8.569103109511866,0,0.059035838,4757.7236,-1.0938644,3,1,false,false,-21.070372,-2.281205,10.4141,-0.17826732,-0.94365585,3
26.839312,0.18394904,49.333759600056744,8.569109162647704,0,0.14307812,4783.2114,-1.0733821,3,1,false,false,-20.489897,-1.7738497,9.208764,-0.19367982,-0.9052717,3
26.777863,0.18405506,49.33375924031998,8.569115353488392,0,0.260892,4857.0107,-1.0645198,3,1,false,false,-21.891783,-1.7853799,9.293861,-0.20842814,-0.87063307,3
26.717058,0.18416017,49.33375888058321,8.569121406624228,0,0.40680593,5031.6553,-1.0698957,3,1,false,false,-18.939028,-1.3711256,9.066932,-0.22278643,-0.84160644,3
26.66828,0.18426391,49.333758341115264,8.569127459760066,0,0.5444703,5184.047,-1.0787568,3,1,false,false,-18.024258,-0.40925545,8.445108,-0.23640929,-0.796206,3
26.651083,0.18436731,49.33375789165011,8.569133512476071,0,0.62593466,5063.463,-1.0966239,3,1,false,false,-20.667675,2.056973,9.935857,-0.24958915,-0.80340284,3
26.657135,0.18447055,49.33375726217937,8.569139565611907,0,0.69012624,5060.343,-1.1184151,3,1,false,false,-17.660658,2.3579094,8.873576,-0.2633721,-0.83827424,3
26.656637,0.18457371,49.33375663270863,8.569145618747745,0,0.7744264,5227.003,-1.1269857,3,1,false,false,-19.590542,2.0608673,8.8680105,-0.27731338,-0.83184284,3
26.670298,0.18467683,49.33375600323789,8.569151671883581,0,0.8816704,5331.14,-1.1304717,3,1,false,false,-19.221582,3.851128,10.1981735,-0.29106075,-0.80923575,3
26.713974,0.18478005,49.33375528403876,8.569157725019418,0,0.99999994,5251.8447,-1.1252426,3,1,false,false,-18.486616,4.9223723,9.881722,-0.3040919,-0.7592666,3
26.754255,0.18488199,49.333754564565226,8.569163778155255,0,1,5160.8267,-1.1156552,3,1,false,false,-18.305832,4.0994596,9.331818,-0.31654295,-0.7383512,3
26.781878,0.18498382,49.333753755363304,8.56916969358624,0,1,5243.2153,-1.1091174,3,1,false,false,-18.800106,3.5137687,9.648036,-0.32865256,-0.7109369,3
26.811312,0.18508556,49.333752856432994,8.569175746722077,0,1,5364.295,-1.1033076,3,1,false,false,-19.266953,4.2038136,10.271685,-0.3400899,-0.65865684,3
26.833754,0.18518727,49.33375195722828,8.569181799857914,0,1,5341.9966,-1.1015629,3,1,false,false,-22.455677,3.7566154,12.112071,-0.3509891,-0.6721789,3
26.879602,0.18528897,49.333751058023566,8.5691877152889,0,1,5285.924,-1.1015631,3,1,false,false,-20.596561,5.5018034,11.329868,-0.3625323,-0.70272225,3
26.907434,0.18539079,49.33374997908767,8.569193631139715,0,1,5265.975,-1.0912498,3,1,false,false,-18.966034,2.5604525,9.962819,-0.37457824,-0.75360215,3
26.929756,0.18549225,49.33374898988016,8.569199684275553,0,1,5364.757,-1.0796282,3,1,false,false,-19.17954,4.361847,9.602422,-0.38753042,-0.7850978,3
26.971943,0.18559325,49.333747820941475,8.569205599706537,0,1,5428.2505,-1.0701859,3,1,false,false,-18.892012,4.3940673,10.147772,-0.40044096,-0.7610614,3
27.015108,0.18569417,49.33374674200558,8.569211515137523,0,1,5334.716,-1.065682,3,1,false,false,-19.07537,5.0454755,10.565555,-0.41306356,-0.7556663,3
27.064367,0.1857951,49.333745483338504,8.569217430568507,0,1,5268.743,-1.0659727,3,1,false,false,-19.467522,5.1070843,10.838356,-0.42571646,-0.7607571,3
27.11211,0.18589605,49.33374422439702,8.569223345999491,0,1,5286.1914,-1.068733,3,1,false,false,-20.151346,4.8004193,11.220168,-0.4382892,-0.74381465,3
27.149647,0.18599707,49.33374296572995,8.569229261850309,0,1,5282.854,-1.0720749,3,1,false,false,-21.4001,4.295521,11.625594,-0.4505569,-0.7333118,3
27.177896,0.18609814,49.33374161706007,8.569235177281294,0,1,5256.1543,-1.0729458,3,1,false,false,-22.155178,4.3158345,12.021813,-0.46305147,-0.7649091,3
27.21181,0.18619914,49.33374017838741,8.56924095542726,0,1,5257.3486,-1.0678619,3,1,false,false,-21.349709,4.612701,11.626928,-0.4759908,-0.7784945,3
27.249718,0.18630004,49.333738739714754,8.569246870858244,0,1,5256.3604,-1.0549322,3,1,false,false,-21.41044,4.591187,11.72652,-0.48882467,-0.7581179,3
27.288832,0.18640086,49.3337372110393,8.569252648584376,0,1,5231.492,-1.0417131,3,1,false,false,-21.400309,4.741613,11.627229,-0.50120014,-0.72487944,3
27.330864,0.18650168,49.33373568263824,8.569258426730341,0,1,5207.2173,-1.0300916,3,1,false,false,-21.981047,4.893054,12.294849,-0.5129525,-0.68335575,3
27.364332,0.18660252,49.333733974231606,8.569264204456475,0,1,5197.4497,-1.0232636,3,1,false,false,-21.863142,3.8391895,12.072577,-0.524083,-0.66129285,3
27.380669,0.18670335,49.33373235582776,8.569269844897589,0,1,5238.577,-1.0186154,3,1,false,false,-20.9083,2.96617,10.76314,-0.5352902,-0.68677515,3
27.395855,0.18680443,49.33373064742113,8.569275623043554,0,1,5340.157,-1.014112,3,1,false,false,-19.011875,2.9656243,9.579572,-0.5469284,-0.7063327,3
27.420086,0.18690568,49.3337288490117,8.569281263484665,0,1,5415.875,-1.0097548,3,1,false,false,-17.582075,3.6257374,8.9915695,-0.5587661,-0.71078867,3
27.460758,0.18700677,49.33372705060228,8.569286903925779,0,1,5416.8545,-1.0081565,3,1,false,false,-16.372232,4.6147327,8.644742,-0.5706095,-0.707414,3
27.513193,0.1871078,49.333725162464454,8.569292544366892,0,1,5379.3823,-1.0081563,3,1,false,false,-16.910334,4.9842367,9.640836,-0.5823448,-0.7004016,3
27.563778,0.18720883,49.33372327432664,8.569298184388174,0,1,5348.368,-1.0084467,3,1,false,false,-18.537373,4.882921,10.82402,-0.5940043,-0.6992075,3
27.608532,0.18730986,49.33372138618882,8.569303687544267,0,1,5334.2104,-1.0051059,3,1,false,false,-19.405375,4.6487007,11.131357,-0.6056803,-0.7004928,3
27.650747,0.18741095,49.33371940804821,8.569309327565547,0,1,5326.0605,-0.9939196,3,1,false,false,-19.64572,4.621443,11.110915,-0.6173325,-0.694366,3
27.692154,0.18751302,49.33371733990481,8.569314830721641,0,1,5315.352,-0.97372764,3,1,false,false,-19.694427,4.519861,10.978986,-0.6287828,-0.67836994,3
27.730219,0.18761513,49.333715271761406,8.569320333457902,0,1,5311.205,-0.95179224,3,1,false,false,-19.229204,4.2256474,10.436351,-0.6400022,-0.6688057,3
27.767342,0.18771705,49.333713113889615,8.569325836194164,0,1,5330.299,-0.9205594,3,1,false,false,-18.12158,4.201836,9.888792,-0.65106255,-0.65623426,3
27.806162,0.18781886,49.333710956017825,8.569331201645404,0,1,5361.2676,-0.8912159,3,1,false,false,-17.976212,4.2499146,10.105249,-0.6618416,-0.6360146,3
27.846395,0.18792056,49.33370870814324,8.569336566676814,0,1,5374.137,-0.8647771,3,1,false,false,-17.872606,4.2865176,9.765323,-0.67228484,-0.6201763,3
27.889204,0.18802223,49.33370646026866,8.569341932128054,0,1,5375.2964,-0.8424053,3,1,false,false,-17.580912,4.44868,9.830806,-0.6825764,-0.6168294,3
27.932968,0.18812408,49.333704212394075,8.569347297159464,0,1,5381.9263,-0.8241021,3,1,false,false,-17.85595,4.432417,10.048233,-0.6928841,-0.62094194,3
27.977001,0.18822618,49.3337018745167,8.569352662610704,0,1,5389.5103,-0.8040547,3,1,false,false,-17.602499,4.428002,10.023085,-0.70323044,-0.6200967,3
28.021414,0.18832815,49.333699446910934,8.569357890357095,0,1,5393.4395,-0.7869136,3,1,false,false,-17.155703,4.3864985,9.783518,-0.71353704,-0.6169603,3
28.066072,0.18843,49.333697019030765,8.569363255388504,0,1,5402.8413,-0.7703523,3,1,false,false,-16.966236,4.403283,9.675841,-0.7238061,-0.6152575,3
28.110504,0.18853177,49.333694591425,8.569368483134893,0,1,5418.2007,-0.7578601,3,1,false,false,-16.817705,4.287094,9.365067,-0.7339909,-0.6077299,3
28.153755,0.1886335,49.333692073816444,8.56937357317643,0,1,5434.599,-0.7481268,3,1,false,false,-16.54723,4.2733464,9.413222,-0.74409354,-0.6056425,3
28.19827,0.18873519,49.33368955620788,8.56937880092282,0,1,5450.342,-0.7408635,3,1,false,false,-16.4417,4.3466163,9.573684,-0.75419635,-0.60832226,3
28.244389,0.1888366,49.33368694859654,8.569383890964357,0,1,5461.119,-0.7346167,3,1,false,false,-17.044598,4.5404754,10.304466,-0.7643723,-0.6125094,3
28.292738,0.18893793,49.33368434098519,8.569388981005893,0,1,5459.2617,-0.72749907,3,1,false,false,-17.437216,4.649823,10.2340975,-0.7745871,-0.6124601,3
28.341564,0.1890392,49.333681733648234,8.569394071047432,0,1,5449.7993,-0.7192186,3,1,false,false,-17.288624,4.6191015,9.740703,-0.7847679,-0.6096254,3
28.39042,0.18914048,49.3336790360341,8.5693991615088,0,1,5452.2983,-0.7102119,3,1,false,false,-16.448086,4.5129213,9.284285,-0.79487,-0.6026224,3
28.437864,0.18924174,49.33367624869157,8.569404113845486,0,1,5470.8994,-0.69989765,3,1,false,false,-16.00523,4.3943515,8.842549,-0.8048313,-0.5915948,3
28.485395,0.189343,49.33367355135182,8.569409066182171,0,1,5487.355,-0.6924889,3,1,false,false,-15.872381,4.467247,8.993822,-0.8145349,-0.57377917,3
28.534191,0.18944427,49.3336706740065,8.569414018938689,0,1,5491.1973,-0.6868235,3,1,false,false,-15.961879,4.456165,9.217608,-0.8239212,-0.5562244,3
28.582481,0.18954535,49.33366788666397,8.569418971275374,0,1,5491.444,-0.682466,3,1,false,false,-16.024622,4.3976283,9.40105,-0.8330793,-0.54706,3
28.626741,0.1896464,49.33366500931864,8.56942378632704,0,1,5503.8955,-0.67810804,3,1,false,false,-16.44075,4.057898,9.870302,-0.8422009,-0.55445415,3
