Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
29.978794,0.19181502,49.33359406653947,8.569515133344337,0,0.9917582,7080.0024,-0.57442975,2,1,false,false,-14.6844015,4.189865,9.003633,-1.0047988,-0.5007309,3
30.035053,0.19191849,49.33359037999222,8.569519260291575,0,0.9917582,7114.778,-0.5647884,2,1,false,false,-14.171513,4.1050673,8.581002,-1.0132172,-0.509572,3
30.092093,0.19202206,49.33358669344498,8.569523249953793,0,0.9917582,7148.9663,-0.5563226,2,1,false,false,-14.325303,4.2871704,9.175344,-1.0217673,-0.51569325,3
30.15208,0.19212599,49.33358300689773,8.569527101911158,0,0.9917582,7163.0923,-0.55138445,2,1,false,false,-14.609053,4.4357004,9.77814,-1.0303642,-0.51588124,3
30.214155,0.19223017,49.33357932035049,8.569531091573376,0,0.9917582,7159.458,-0.5499745,2,1,false,false,-15.308901,4.5738726,10.437199,-1.0389743,-0.5188789,3
30.275286,0.19233444,49.333575544074854,8.569534943530742,0,0.9917582,6890.086,-0.5480922,2,1,false,false,-16.139936,4.35247,10.358692,-1.0477232,-0.53166157,3
30.301094,0.19243878,49.333571767524816,8.569538795488109,0,0.9917582,6666.0913,-0.54197866,0,1,false,false,-15.321253,0.45238677,9.291083,-1.0565809,-0.52142423,3
30.282793,0.19254301,49.33356799097478,8.569542509740621,0,0.9917582,6536.361,-0.527635,3,1,false,false,-15.658408,-0.5340283,9.748364,-1.0650139,-0.49239802,3
30.321526,0.19264716,49.33356412469635,8.569546361697988,0,0.9917582,5844.6416,-0.51352644,3,1,false,false,-15.878338,5.8123116,10.831837,-1.0732213,-0.5034326,3
30.422062,0.19275169,49.333560258417926,8.569549938665482,0,0.9917582,5596.0015,-0.50364953,3,1,false,false,-14.868069,6.833296,9.721505,-1.0819263,-0.5344412,3
30.500195,0.19285698,49.3335563921395,8.569553652917996,0,0.9917582,5698.6943,-0.4937746,3,1,false,false,-14.981941,4.389759,9.161494,-1.0907238,-0.51080287,3
30.55067,0.19296236,49.33355243585828,8.56955722988549,0,0.9917582,5799.4976,-0.48860118,3,1,false,false,-14.655618,3.7624292,9.475969,-1.0987984,-0.45862913,3
30.609024,0.19306782,49.33354847957706,8.569560806433152,0,0.9917582,5777.0835,-0.49236357,3,1,false,false,-15.023061,4.6253066,10.02814,-1.1061145,-0.42671344,3
30.676918,0.19317342,49.33354452329584,8.569564383400646,0,0.9917582,5734.6865,-0.5012985,3,1,false,false,-15.031373,4.8179626,9.929834,-1.1131397,-0.4208221,3
30.740828,0.19327915,49.333540567014616,8.56956782266329,0,0.9917582,5748.411,-0.5092943,3,1,false,false,-14.75055,4.3072205,9.4082155,-1.1201786,-0.42562363,3
30.79782,0.19338503,49.33353652073061,8.569571261925931,0,0.9917582,5793.242,-0.5092941,3,1,false,false,-14.01647,3.9929461,8.787006,-1.1272949,-0.42809048,3
30.854408,0.19349192,49.333532474721,8.569574563483721,0,0.9917582,5825.354,-0.5048252,3,1,false,false,-13.649036,4.063891,8.758695,-1.1344273,-0.42979622,3
30.91477,0.19359893,49.3335283387086,8.569578002746363,0,0.9917582,5838.9604,-0.50129837,3,1,false,false,-13.2251835,4.3281236,8.591875,-1.1416136,-0.43289983,3
30.97985,0.19370605,49.333524292424585,8.569581304723986,0,0.9917582,5846.61,-0.4998883,3,1,false,false,-12.913239,4.4985814,8.553724,-1.1487933,-0.42887112,3
31.045254,0.19381328,49.333520156412185,8.569584606281776,0,0.9917582,5851.0273,-0.50106376,3,1,false,false,-13.137723,4.467032,8.936689,-1.1558867,-0.42445692,3
31.109077,0.19392064,49.33351602012538,8.569587770554547,0,0.9917582,5858.2427,-0.5031806,3,1,false,false,-13.197682,4.339435,9.145041,-1.1629456,-0.4257987,3
31.172598,0.19402815,49.33351179411019,8.569590934407485,0,0.9917582,5875.1353,-0.5027095,3,1,false,false,-13.047526,4.360337,9.029401,-1.1700664,-0.42914426,3
31.234539,0.19413622,49.33350765809779,8.569594098680255,0,0.9917582,5892.299,-0.49824166,3,1,false,false,-13.962522,4.2117987,9.788674,-1.1772636,-0.43848723,3
31.295595,0.1942445,49.333503432082594,8.569597262953026,0,0.9917582,5904.775,-0.49189246,3,1,false,false,-14.316035,4.2812862,10.078116,-1.1847178,-0.45675838,3
31.357723,0.19435294,49.3334992060674,8.569600289520944,0,0.9917582,5915.9937,-0.48366314,3,1,false,false,-14.147495,4.3119698,9.5619335,-1.192484,-0.4734902,3
31.421076,0.19446152,49.33349489032381,8.569603316088862,0,0.9917582,5925.993,-0.4690848,3,1,false,false,-13.992581,4.4132123,9.799759,-1.200452,-0.48062432,3
31.485338,0.19457026,49.33349057430583,8.569606342656781,0,0.9917582,5932.6504,-0.4533298,3,1,false,false,-14.063741,4.4182,9.814468,-1.2084832,-0.48122916,3
31.549759,0.19467917,49.33348625828785,8.569609231519848,0,0.9917582,5937.44,-0.43663463,3,1,false,false,-13.975575,4.57017,9.275426,-1.2165006,-0.47826916,3
31.617798,0.19478881,49.33348194254426,8.569612120382914,0,0.9917582,5940.1387,-0.41782382,3,1,false,false,-13.727761,4.617616,9.469401,-1.2242917,-0.4537101,3
31.684772,0.19489886,49.333477626526275,8.56961500924598,0,0.9917582,5934.4575,-0.4150016,3,1,false,false,-14.046914,4.5804896,9.994506,-1.2316257,-0.42801487,3
31.750095,0.19500907,49.3334732207799,8.569617760824027,0,0.9917582,5935.5186,-0.4152371,3,1,false,false,-14.352246,4.4853573,10.106763,-1.238628,-0.41449296,3
31.814682,0.19511949,49.33346881475912,8.569620512402073,0,0.9917582,5947.9766,-0.41946945,3,1,false,false,-14.49819,4.396753,10.330384,-1.245436,-0.40238565,3
31.876333,0.19523008,49.33346440901275,8.569623263560288,0,0.9917582,5959.8457,-0.42276183,3,1,false,false,-14.386046,4.223233,9.887466,-1.2520941,-0.39878795,3
31.937132,0.19534086,49.33345991326358,8.569625877433483,0,0.9917582,5977.5234,-0.42464292,3,1,false,false,-13.996754,4.162036,9.375017,-1.2587535,-0.4015701,3
31.998323,0.19545233,49.333455417514415,8.569628491306677,0,0.9917582,6001.815,-0.4260531,3,1,false,false,-13.663232,4.202746,9.431781,-1.2654815,-0.40501708,3
32.06191,0.19556424,49.33345092176525,8.569631105179873,0,0.9917582,6017.7656,-0.4286399,3,1,false,false,-13.425642,4.356913,9.153836,-1.2722328,-0.40362334,3
32.128048,0.19567633,49.33344642601608,8.569633581348215,0,0.9917582,6019.3374,-0.4324022,3,1,false,false,-12.881992,4.4467673,8.817858,-1.2788692,-0.39206865,3
32.194996,0.19578862,49.33344193026691,8.569636057516558,0,0.9917582,6020.7476,-0.4373402,3,1,false,false,-12.317421,4.425581,8.550024,-1.2852848,-0.3780969,3
32.26089,0.19590113,49.333437344514955,8.569638534104733,0,0.9917582,6033.482,-0.44274828,3,1,false,false,-12.636317,4.259641,8.644629,-1.2914712,-0.36745748,3
32.323986,0.19601381,49.33343275903739,8.569640872568224,0,0.9917582,6052.0356,-0.44909742,3,1,false,false,-13.027007,4.1696467,9.538726,-1.2975905,-0.36910498,3
32.38661,0.19612734,49.333428173285434,8.569643211451545,0,0.9917582,6067.8384,-0.4526243,3,1,false,false,-13.651311,4.158127,10.306079,-1.3038008,-0.37886506,3
32.447655,0.19624121,49.333423497805086,8.569645549915037,0,0.9917582,6081.346,-0.4481564,3,1,false,false,-13.786159,4.0681877,10.168202,-1.3103068,-0.4031174,3
32.509377,0.19635531,49.333418912053126,8.569647751093507,0,0.9917582,6101.7925,-0.4340488,3,1,false,false,-13.53546,4.0993104,9.608735,-1.3172417,-0.4270818,3
32.570698,0.1964696,49.33341423657277,8.56965008997683,0,0.9917582,6122.572,-0.40912345,3,1,false,false,-12.825685,4.0580645,9.021223,-1.3244921,-0.44082814,3
32.63559,0.1965841,49.333409560818026,8.56965215345045,0,0.9917582,6138.279,-0.3844336,3,1,false,false,-12.637523,4.3749137,9.282099,-1.3318746,-0.44165874,3
32.703915,0.19669883,49.33340488533767,8.56965435462892,0,0.9917582,6138.752,-0.36233044,3,1,false,false,-12.755969,4.6344385,9.881211,-1.3391373,-0.42722437,3
32.77627,0.19681464,49.333400209857324,8.56965641810254,0,0.9917582,6123.944,-0.34375513,3,1,false,false,-12.909138,4.735053,9.619965,-1.346036,-0.39793155,3
32.84612,0.19693072,49.33339544437418,8.569658481576159,0,0.9917582,6109.787,-0.33223343,3,1,false,false,-12.782554,4.5278196,9.465794,-1.3524185,-0.36998865,3
32.912933,0.19704701,49.33339067889104,8.569660407764758,0,0.9917582,6119.797,-0.32588527,3,1,false,false,-12.728144,4.2835937,9.681087,-1.3584089,-0.35048324,3
32.976795,0.19716355,49.3333859134079,8.569662471238376,0,0.9917582,6144.2397,-0.3240042,3,1,false,false,-12.850242,4.1592765,9.993572,-1.364129,-0.3372255,3
33.04,0.19728032,49.33338114765036,8.569664259722122,0,0.9917582,6162.298,-0.32353404,3,1,false,false,-12.71706,4.1421204,9.836832,-1.3696715,-0.32913604,3
33.10361,0.1973976,49.33337629243883,8.56966618549089,0,0.9917582,6173.503,-0.3228285,3,1,false,false,-12.599824,4.1688547,9.851103,-1.3751458,-0.32908997,3
33.167664,0.19751574,49.33337152695569,8.569667973974637,0,0.9917582,6188.2227,-0.321653,3,1,false,false,-12.570718,4.1583,10.137812,-1.3806767,-0.33526585,3
33.23271,0.19763413,49.333366671469754,8.569669762458384,0,0.9917582,6205.3223,-0.3193017,3,1,false,false,-12.195192,4.2070355,9.5907345,-1.3863018,-0.3383417,3
33.29884,0.19775276,49.33336181598382,8.56967155094213,0,0.9917582,6216.8066,-0.31530374,3,1,false,false,-12.015268,4.288899,9.429944,-1.3919381,-0.3368809,3
33.366615,0.19787163,49.333356960772285,8.569673201721026,0,0.9917582,6221.928,-0.312718,3,1,false,false,-11.878187,4.358258,9.395365,-1.3975052,-0.3299907,3
33.435204,0.19799075,49.33335210528635,8.569674852499922,0,0.9917582,6224.798,-0.3120124,3,1,false,false,-11.652634,4.3997188,9.617494,-1.4029183,-0.3189158,3
33.504875,0.19811086,49.33334715979763,8.569676503278817,0,0.9917582,6229.6367,-0.31224707,3,1,false,false,-11.135548,4.402046,9.119827,-1.4080955,-0.30059713,3
33.573246,0.19823152,49.333342214583304,8.569678016772691,0,0.9917582,6235.728,-0.31201243,3,1,false,false,-10.902873,4.262157,8.828209,-1.4129335,-0.28144744,3
33.6401,0.1983524,49.33333735909737,8.569679529846734,0,0.9917582,6248.8677,-0.31271806,3,1,false,false,-11.282852,4.148043,9.399222,-1.4175301,-0.2728611,3
33.704765,0.19847354,49.333332323880256,8.56968104334061,0,0.9917582,6267.4614,-0.31436363,3,1,false,false,-11.852299,4.0353966,10.565139,-1.422105,-0.27836987,3
33.76889,0.19859494,49.333327378665935,8.569682556414653,0,0.9917582,6284.976,-0.3143637,3,1,false,false,-12.186908,4.043307,11.168604,-1.4268681,-0.29404628,3
33.833405,0.19871685,49.33332243317721,8.569683932203677,0,0.9917582,6298.617,-0.30801454,3,1,false,false,-11.882228,4.0846477,10.436109,-1.4319292,-0.31262875,3
33.89938,0.19883984,49.333317397960094,8.5696853079927,0,0.9917582,6312.62,-0.29226056,3,1,false,false,-11.2560625,4.1518373,9.590153,-1.4372646,-0.3252157,3
33.967285,0.19896309,49.333312452745766,8.569686546076872,0,0.9917582,6325.74,-0.27039376,3,1,false,false,-10.33458,4.301865,8.846375,-1.4426798,-0.32082728,3
34.038616,0.1990866,49.33330741752865,8.569687921865894,0,0.9917582,6330.154,-0.25158295,3,1,false,false,-9.715416,4.4788656,8.461132,-1.4478383,-0.29450434,3
34.111908,0.19921038,49.33330238231154,8.569689159950066,0,0.9917582,6321.3,-0.24006137,3,1,false,false,-9.725367,4.5202513,9.19615,-1.4524319,-0.25621867,3
34.184402,0.19933441,49.33329734709442,8.569690398034238,0,0.9917582,6312.6567,-0.23747551,3,1,false,false,-10.269938,4.4047794,10.296228,-1.4564252,-0.22576949,3
34.253155,0.1994598,49.333292221874515,8.569691498413556,0,0.9917582,6318.97,-0.24147156,3,1,false,false,-10.56647,4.111389,10.584014,-1.4600582,-0.21352796,3
34.317047,0.19958559,49.3332871866574,8.56969273691756,0,0.9917582,6343.798,-0.24358815,3,1,false,false,-10.34213,3.8201656,10.085573,-1.463649,-0.21974538,3
34.37829,0.1997116,49.333282061437494,8.56969383729688,0,0.9917582,6379.6704,-0.24029686,3,1,false,false,-9.844541,3.7212582,9.738791,-1.467435,-0.23545504,3
34.44118,0.19983782,49.33327693621759,8.56969480039118,0,0.9917582,6412.567,-0.23136194,3,1,false,false,-9.296223,3.910242,9.323892,-1.4714922,-0.24975337,3
34.50939,0.19996427,49.33327181127208,8.5696959007705,0,0.9917582,6427.018,-0.21984032,3,1,false,false,-8.661617,4.244923,8.855542,-1.4756734,-0.2485643,3
34.58201,0.20009184,49.33326668605217,8.569696863864799,0,0.9917582,6420.1406,-0.20784947,3,1,false,false,-8.116066,4.4175673,8.381486,-1.479693,-0.23177306,3
34.655975,0.20022014,49.33326156083226,8.569697826959098,0,0.9917582,6410.303,-0.20220505,3,1,false,false,-7.8620467,4.3903866,8.34989,-1.4833494,-0.20729224,3
34.728226,0.20034869,49.33325643561236,8.569698790053398,0,0.9917582,6413.2983,-0.20314607,3,1,false,false,-8.173357,4.219732,9.260415,-1.4866269,-0.18740925,3
34.79669,0.20047748,49.33325122066406,8.569699752727864,0,0.9917582,6426.5303,-0.20808405,3,1,false,false,-8.707626,3.983337,10.384705,-1.4896661,-0.18004562,3
34.861977,0.20060648,49.33324600544136,8.569700578117311,0,0.9917582,6446.2666,-0.2104353,3,1,false,false,-9.055001,3.8362794,11.070456,-1.4927337,-0.19057947,3
34.925766,0.20073679,49.33324088049586,8.56970154121161,0,0.9917582,6473.2446,-0.20361705,3,1,false,false,-8.795724,3.7722423,10.367118,-1.4960811,-0.21128441,3
34.990513,0.20086846,49.33323566527316,8.56970236660106,0,0.9917582,6501.8613,-0.18363059,3,1,false,false,-7.853538,3.9117253,9.268747,-1.4997511,-0.2257887,3
35.05919,0.20100032,49.33323045032486,8.569703054705487,0,0.9917582,6518.6694,-0.15682676,3,1,false,false,-7.048183,4.1671996,8.556846,-1.5034958,-0.22022843,3
35.132557,0.20113236,49.33322514537377,8.569703880094934,0,0.9917582,6515.1562,-0.12884644,3,1,false,false,-6.766605,4.436739,9.020549,-1.506992,-0.19695579,3
35.208492,0.2012646,49.333219930151074,8.56970456777953,0,0.9917582,6498.875,-0.106509656,3,1,false,false,-7.090532,4.4979863,10.550475,-1.5100275,-0.1673157,3
35.283184,0.20139757,49.333214625199986,8.569705393168977,0,0.9917582,6486.785,-0.08958,3,1,false,false,-7.2345963,4.3440886,11.02877,-1.512596,-0.14182416,3
35.35353,0.20153129,49.33320941025168,8.569706081273406,0,0.9917582,6492.5215,-0.06771506,3,1,false,false,-6.577098,3.9681618,9.672806,-1.5147909,-0.12203824,3
35.41946,0.20166513,49.333204105300595,8.56970663125315,0,0.9917582,6519.1997,-0.038559113,3,1,false,false,-5.458047,3.7474577,8.491991,-1.5166728,-0.10350408,3
35.484116,0.20179911,49.3331988000751,8.569707319357576,0,0.9917582,6553.983,9.313226e-10,3,1,false,false,-4.6197047,3.7667294,8.335068,-1.5182444,-0.08416968,3
35.551796,0.20193322,49.333193495124014,8.569708007042172,0,0.9917582,6575.963,0.045612838,3,1,false,false,-4.0742946,3.985389,9.598518,-1.519452,-0.05958148,3
35.62274,0.20206746,49.333188190172926,8.569708557441748,0,0.9917582,6576.6216,0.09616228,3,1,false,false,-3.4108715,4.105971,10.12757,-1.520219,-0.031521536,3
35.693653,0.20220184,49.33318288522184,8.569709245126344,0,0.9905094,6575.8467,0.13777728,3,1,false,false,-2.417823,3.971353,9.279861,-1.5204959,-0.0016197009,3
35.76119,0.20233637,49.33317758027075,8.569709795525918,0,0.99050945,6597.241,0.17798074,3,1,false,false,-1.4523166,3.729518,8.786213,-1.5202823,0.027350368,3
35.82721,0.20247102,49.33317218531687,8.569710345925495,0,0.99050945,6634.331,0.20971973,3,1,false,false,-0.7589342,3.7522109,8.972257,-1.5195786,0.057171334,3
35.8966,0.2026058,49.33316679036299,8.569710895905239,0,0.99050945,6656.7153,0.23440646,3,1,false,false,-0.20049538,4.0600348,9.248462,-1.5183651,0.0887091,3
35.97003,0.20274074,49.33316148541189,8.569711584009667,0,0.99050945,6649.033,0.25486025,3,1,false,false,0.387139,4.1797094,9.486104,-1.5166267,0.11958312,3
36.043823,0.20287587,49.33315609045802,8.56971213398941,0,0.99050945,6636.913,0.2687314,3,1,false,false,1.1144695,4.1141624,10.031737,-1.5143818,0.14902456,3
36.11515,0.20301114,49.333150695778535,8.569712684388985,0,0.99050945,6647.0444,0.28189686,3,1,false,false,1.7610542,3.9196727,9.869905,-1.5116638,0.17604418,3
36.18375,0.20314656,49.333145300824654,8.569713372493414,0,0.99050945,6669.249,0.29388756,3,1,false,false,2.4786727,3.7935174,9.665964,-1.5085278,0.19982435,3
36.251335,0.20328212,49.33313990587077,8.569713922473158,0,0.99050945,6684.707,0.3082283,3,1,false,false,3.144177,3.77522,9.147879,-1.5050232,0.22005671,3
36.319447,0.2034179,49.3331344211885,8.569714610577584,0,0.99050945,6694.3877,0.3284471,3,1,false,false,3.7553732,3.8312802,9.130943,-1.5012133,0.23665258,3
36.38827,0.20355383,49.333129026234616,8.569715160557328,0,0.99050945,6704.7754,0.3550136,3,1,false,false,4.7800765,3.8576717,10.019002,-1.497134,0.25307474,3
36.455467,0.20368989,49.333123631280735,8.569715848661756,0,0.9875125,6713.9644,0.38393134,3,1,false,false,5.990509,3.7328372,10.612548,-1.4927478,0.27437738,3
36.520832,0.20382614,49.33311814632407,8.569716536346352,0,0.98751247,6727.3804,0.41261306,3,1,false,false,7.0427356,3.6223578,10.530041,-1.487955,0.30149075,3
36.583828,0.20396255,49.33311266164179,8.569717224450779,0,0.98751247,6747.5312,0.43400657,3,1,false,false,7.532764,3.499845,9.49564,-1.4826876,0.3299101,3
36.645935,0.2040992,49.33310726668791,8.569718049840228,0,0.98751247,6770.8726,0.44646615,3,1,false,false,7.622759,3.5387216,8.744506,-1.4769943,0.35140032,3
36.70932,0.204236,49.33310178200564,8.569718875229675,0,0.98751247,6787.6133,0.45281327,3,1,false,false,8.286343,3.6699827,9.420469,-1.471021,0.3641867,3
36.77412,0.20437296,49.33309629704897,8.56971956291427,0,0.98751247,6790.814,0.45751578,3,1,false,false,9.311185,3.7586956,10.130311,-1.4648674,0.3737766,3
36.838543,0.20451011,49.3330908123667,8.56972052600857,0,0.98751247,6788.849,0.45963156,3,1,false,false,9.711624,3.6940372,9.738052,-1.4585674,0.38087654,3
36.90014,0.20464744,49.333085327410025,8.569721351398018,0,0.98751247,6796.8306,0.45492914,3,1,false,false,9.938248,3.4872398,9.569574,-1.4521654,0.38745326,3
36.95808,0.20478503,49.33307984272775,8.569722314492317,0,0.98751247,6821.027,0.44552633,3,1,false,false,10.173138,3.349207,9.588963,-1.4456205,0.3979161,3
37.015163,0.20492277,49.33307426804269,8.569723277586617,0,0.98751247,6849.4805,0.43494722,3,1,false,false,10.71576,3.3947759,9.91595,-1.4389021,0.40732905,3
37.07304,0.20506068,49.33306878308601,8.569724240261085,0,0.98751247,6863.3066,0.42131117,3,1,false,false,11.017369,3.4635313,9.773405,-1.4320625,0.4123779,3
37.131676,0.20519875,49.333063298403744,8.569725341060236,0,0.98751247,6867.566,0.40414965,3,1,false,false,11.118352,3.5310874,9.862682,-1.4251503,0.4166168,3
37.190594,0.205337,49.33305772371868,8.569726441439554,0,0.98751247,6878.526,0.38252026,3,1,false,false,11.568801,3.5524988,10.2434435,-1.4181753,0.4196546,3
37.248802,0.20547554,49.33305223876201,8.569727542238706,0,0.98751247,6892.3335,0.35971606,3,1,false,false,11.588237,3.529931,9.670512,-1.4111778,0.41759077,3
37.306717,0.20561424,49.333046664076946,8.569728780322878,0,0.98751247,6900.6016,0.3357353,3,1,false,false,11.339855,3.5448253,9.670418,-1.4043014,0.4059911,3
37.364124,0.20575309,49.33304117912027,8.569729880702196,0,0.98751247,6907.0176,0.31199065,3,1,false,false,12.797124,3.5392244,11.346864,-1.3975837,0.4035282,3
37.421257,0.20589212,49.33303560443521,8.56973125649122,0,0.98751247,6916.9404,0.29247648,3,1,false,false,12.875782,3.6149065,11.254925,-1.390842,0.40325776,3
37.47962,0.20603138,49.333030119752934,8.569732494575392,0,0.98751247,6922.538,0.2748444,3,1,false,false,12.835741,3.6721857,10.548799,-1.3841848,0.39276388,3
37.537292,0.20617092,49.33302454506787,8.569734008069267,0,0.98751247,6923.318,0.25650638,3,1,false,false,12.256066,3.595912,9.753859,-1.3777889,0.3744551,3
37.595093,0.2063106,49.33301897010841,8.569735383438458,0,0.98751247,6933.051,0.2503938,3,1,false,false,11.720453,3.7446067,9.499324,-1.3717141,0.35175356,3
37.65559,0.20645045,49.333013485426136,8.569736896932334,0,0.98751247,6942.015,0.257682,3,1,false,false,11.988354,3.7349615,9.521822,-1.3661724,0.31235018,3
37.714966,0.20659046,49.333007910741074,8.569738410006376,0,0.98751247,6934.971,0.27719527,3,1,false,false,12.256305,3.723741,10.336347,-1.3612747,0.2779457,3
37.77231,0.20673077,49.33300233605601,8.569739923500252,0,0.98751247,6934.155,0.3124602,3,1,false,false,13.575445,3.5283787,11.610753,-1.3567591,0.2709556,3
37.825848,0.20687127,49.332996761096545,8.569741574279147,0,0.98751247,6952.9297,0.34231806,3,1,false,false,14.423693,3.3099446,12.199806,-1.3520623,0.29509738,3
