Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
31.183655,0.1947122,49.3334805038716,8.569586807460247,0,1,5935.2036,-0.40093786,3,1,false,false,-13.725747,4.6837573,9.260137,-1.2881682,-0.43609437,3
31.250298,0.19482346,49.333476098125224,8.56958928362859,0,1,5940.339,-0.3929469,3,1,false,false,-13.970596,4.746618,9.437894,-1.295326,-0.4216682,3
31.317581,0.19493489,49.333471692104446,8.569591622511913,0,1,5923.005,-0.3861682,3,1,false,false,-14.272708,4.8366513,10.058046,-1.3022405,-0.4096033,3
31.385128,0.19504651,49.33346728635807,8.569593960975403,0,1,5916.8765,-0.38108334,3,1,false,false,-14.670098,4.713071,10.370259,-1.3089954,-0.40239787,3
31.448784,0.19515838,49.333462790608905,8.569596299858727,0,1,5928.392,-0.37599954,3,1,false,false,-14.789742,4.5101137,10.380752,-1.3156928,-0.4022667,3
31.51071,0.19527043,49.333458384862524,8.569598638322217,0,1,5945.4873,-0.37115717,3,1,false,false,-14.636038,4.4118032,9.982565,-1.3224257,-0.40530944,3
31.573301,0.19538276,49.333453799110565,8.569600839500689,0,1,5958.6577,-0.3665573,3,1,false,false,-14.235296,4.452573,9.775721,-1.3291906,-0.40548205,3
31.636347,0.1954957,49.3334493033614,8.569603040679159,0,1,5969.5576,-0.3617149,3,1,false,false,-14.059111,4.484189,9.871337,-1.3359575,-0.40637863,3
31.70111,0.19560885,49.33344480761223,8.569605104152778,0,1,5981.146,-0.35808313,3,1,false,false,-13.952555,4.561868,9.720207,-1.3427218,-0.40377793,3
31.767927,0.19572224,49.33344022186027,8.569607168046229,0,1,5987.09,-0.35542035,3,1,false,false,-13.279927,4.650195,9.082126,-1.3493719,-0.39111528,3
31.835974,0.19583584,49.33343563638272,8.569609231519848,0,1,5987.364,-0.3537257,3,1,false,false,-12.776375,4.64633,8.792801,-1.3557056,-0.36901838,3
31.903753,0.19594969,49.33343105063076,8.569611157288614,0,1,5992.5415,-0.35324162,3,1,false,false,-12.779815,4.543573,9.068195,-1.3616866,-0.35035166,3
31.970081,0.19606386,49.3334264648788,8.569613083477213,0,1,6005.946,-0.35324162,3,1,false,false,-12.839638,4.4711275,9.37289,-1.3674191,-0.33899346,3
32.035458,0.19617862,49.33342178939845,8.56961500924598,0,1,6020.8457,-0.35324162,3,1,false,false,-13.228551,4.3732696,9.902033,-1.3730129,-0.3347261,3
32.098778,0.19629358,49.33341720364649,8.56961693543458,0,1,6033.953,-0.35203105,3,1,false,false,-13.326834,4.2556233,9.92266,-1.378642,-0.34348887,3
32.16145,0.19640875,49.333412528166136,8.569618723918326,0,1,6054.7563,-0.34888336,3,1,false,false,-13.144479,4.220139,9.784256,-1.3845083,-0.36091658,3
32.22489,0.19652417,49.33340785241139,8.569620512402073,0,1,6079.7095,-0.34307274,3,1,false,false,-12.734909,4.288904,9.510849,-1.3906605,-0.37533024,3
32.290688,0.1966398,49.33340308692825,8.569622163180968,0,1,6095.127,-0.33605167,3,1,false,false,-12.599828,4.4504576,9.430022,-1.3969843,-0.38170335,3
32.359642,0.1967559,49.333398411447895,8.569623813959865,0,1,6097.4893,-0.32757667,3,1,false,false,-12.35538,4.6700015,9.177688,-1.403339,-0.37852007,3
32.43164,0.1968725,49.333393645964755,8.56962546473876,0,1,6093.8237,-0.31910336,3,1,false,false,-12.128649,4.751104,8.997866,-1.409534,-0.36256844,3
32.503826,0.19698933,49.333388880481614,8.569626978232634,0,1,6088.736,-0.31232387,3,1,false,false,-12.078068,4.6869826,9.118399,-1.4153864,-0.3394987,3
32.57403,0.19710644,49.33338411499847,8.569628629011529,0,1,6089.716,-0.30506122,3,1,false,false,-12.25304,4.5200267,9.826606,-1.4208677,-0.3203248,3
32.641792,0.19722378,49.33337934951533,8.569630004800553,0,1,6101.287,-0.29876578,3,1,false,false,-12.826089,4.399063,10.529283,-1.4261467,-0.31508353,3
32.70748,0.19734138,49.33337458403219,8.569631517874596,0,1,6117.8413,-0.29222873,3,1,false,false,-12.93278,4.2739205,10.620017,-1.4314202,-0.31903097,3
32.772373,0.19745962,49.33336972854626,8.56963289366362,0,1,6135.115,-0.28520766,3,1,false,false,-12.632914,4.2217865,10.064441,-1.4368144,-0.32836857,3
32.837387,0.19757818,49.333364873060326,8.569634269452642,0,1,6154.143,-0.27697602,3,1,false,false,-12.158749,4.2285495,9.720034,-1.4423712,-0.33764613,3
32.90407,0.19769695,49.33336001784879,8.569635644821833,0,1,6173.1846,-0.2677754,3,1,false,false,-12.003102,4.3936152,10.225525,-1.4480537,-0.34280938,3
32.974503,0.197816,49.33335516236286,8.569636883325837,0,1,6180.7407,-0.25857466,3,1,false,false,-12.114658,4.6095004,10.262868,-1.453749,-0.338058,3
33.048214,0.19793531,49.33335030687693,8.569638121410009,0,1,6172.483,-0.2481643,3,1,false,false,-11.167138,4.8013806,9.2998085,-1.4592513,-0.31782937,3
33.123863,0.19805503,49.3333453616626,8.569639221789329,0,1,6162.862,-0.23678583,3,1,false,false,-10.085844,4.7234597,7.9296994,-1.4642322,-0.2779984,3
33.196747,0.1981754,49.33334050617667,8.569640459873499,0,1,6166.061,-0.226133,3,1,false,false,-9.975403,4.4532433,8.407948,-1.4685168,-0.23851845,3
33.266094,0.19829604,49.33333556096235,8.56964156067265,0,1,6183.0674,-0.21572173,3,1,false,false,-10.738166,4.310248,10.096737,-1.4722834,-0.21742031,3
33.334644,0.19841692,49.33333061547362,8.569642523347119,0,1,6199.1455,-0.20458388,3,1,false,false,-10.983459,4.2770505,10.717644,-1.475833,-0.20994739,3
33.401546,0.19853804,49.3333256702593,8.56964362414627,0,1,6209.2246,-0.19175234,3,1,false,false,-10.70994,4.0009837,10.675606,-1.4793377,-0.21417539,3
33.464367,0.19865939,49.33332072504497,8.56964458724057,0,1,6236.6025,-0.1745624,3,1,false,false,-9.973422,3.834213,9.84175,-1.4830999,-0.23813228,3
33.527916,0.19878143,49.33331568955346,8.569645549915037,0,1,6287.9824,-0.15785754,3,1,false,false,-9.140659,4.0332484,9.326468,-1.4872649,-0.2582974,3
33.598534,0.19890384,49.33331074433914,8.569646513009337,0,1,6317.695,-0.13800302,3,1,false,false,-8.487464,4.536805,9.024452,-1.4915627,-0.25206864,3
33.67646,0.19902653,49.333305709122016,8.569647338398784,0,1,6297.236,-0.11742389,3,1,false,false,-7.950143,4.8325677,8.710839,-1.4955493,-0.22371256,3
33.758316,0.19914946,49.3333006739049,8.569648301493084,0,1,6265.76,-0.0934545,3,1,false,false,-7.8849845,5.0010877,9.472097,-1.4990032,-0.19040549,3
33.838577,0.19927269,49.33329563868779,8.569649126882531,0,1,6256.7686,-0.06779139,3,1,false,false,-8.153687,4.7092023,10.1011505,-1.501915,-0.15938993,3
33.913677,0.19939646,49.33329060347067,8.569649952271979,0,1,6264.2876,-0.036559377,3,1,false,false,-7.882623,4.4059205,10.42058,-1.5043374,-0.13153526,3
33.985092,0.19952089,49.33328556825356,8.569650640376405,0,1,6279.7734,-0.0012105927,3,1,false,false,-7.350532,4.183558,10.590972,-1.506336,-0.10951755,3
34.053635,0.19964555,49.33328053303644,8.569651465765853,0,1,6303.379,0.03462224,3,1,false,false,-6.243064,4.0744605,10.313393,-1.5080196,-0.09291493,3
34.124027,0.19977044,49.33327540781654,8.56965215345045,0,1,6334.2534,0.07360187,3,1,false,false,-5.0266266,4.2035503,10.016137,-1.509408,-0.071760364,3
34.197506,0.19989558,49.33327028259663,8.569652841135046,0,1,6351.968,0.11161342,3,1,false,false,-4.197233,4.357159,10.038878,-1.5103539,-0.040915478,3
34.27437,0.20002103,49.33326524737951,8.569653529239472,0,1,6352.022,0.14454004,3,1,false,false,-3.5332623,4.5829496,9.903425,-1.5107625,-0.0076180343,3
34.353737,0.20014745,49.33326012215961,8.569654216924068,0,1,6347.543,0.17504698,3,1,false,false,-2.9382167,4.605359,9.201901,-1.5106031,0.027054284,3
34.431908,0.20027411,49.3332549969397,8.569654905028496,0,1,6346.403,0.20022601,3,1,false,false,-2.1389236,4.4535675,9.5498085,-1.5098523,0.062941164,3
34.507065,0.20040104,49.3332497819914,8.569655592713092,0,1,6354.7666,0.22032201,3,1,false,false,-1.2530547,4.248264,10.396215,-1.5085176,0.09625086,3
34.580524,0.20052822,49.33324465677149,8.569656280397687,0,1,6373.688,0.23969063,3,1,false,false,-0.31439644,4.213687,11.357195,-1.5066594,0.12626575,3
34.653717,0.20065568,49.333239441823196,8.569656830797262,0,1,6391.737,0.25542736,3,1,false,false,0.638376,4.099356,10.7263155,-1.5043145,0.1546792,3
34.72521,0.20078437,49.33323431660329,8.56965751890169,0,1,6405.8086,0.270439,3,1,false,false,1.225158,4.0711184,9.184806,-1.501526,0.17900974,3
34.79726,0.20091346,49.333229101654986,8.569658206586286,0,1,6427.244,0.28544974,3,1,false,false,1.4669908,4.121712,7.99918,-1.498397,0.19483869,3
34.870075,0.20104277,49.33322388643229,8.569658894270882,0,1,6446.3735,0.2992499,3,1,false,false,2.3527436,4.1629086,8.655128,-1.4950551,0.2058959,3
34.944027,0.20117232,49.33321867148399,8.569659582375309,0,1,6451.762,0.31208137,3,1,false,false,3.5814219,4.2296977,10.400466,-1.4915116,0.2192989,3
35.017715,0.20130213,49.3332134562613,8.569660270059906,0,1,6451.6636,0.32636613,3,1,false,false,4.751772,4.131989,11.180363,-1.4877025,0.23829663,3
35.087337,0.2014325,49.333208241312995,8.569660958164333,0,1,6464.8066,0.33677733,3,1,false,false,5.260757,3.7862473,10.250339,-1.4835447,0.26047504,3
35.150944,0.20156316,49.333203026090295,8.56966178355378,0,1,6502.9062,0.34500906,3,1,false,false,5.2686443,3.601383,8.82202,-1.4790014,0.28375265,3
35.21611,0.20169404,49.333197811142,8.569662471238376,0,1,6550.2847,0.3515461,3,1,false,false,5.547402,3.846636,8.260628,-1.4741353,0.29854974,3
35.28638,0.20182513,49.33319250619091,8.569663296627823,0,1,6565.0894,0.35759854,3,1,false,false,6.1718187,4.1926284,8.755869,-1.469115,0.30238524,3
35.361546,0.20195645,49.333187201239824,8.56966412201727,0,1,6545.4478,0.36340946,3,1,false,false,6.760858,4.4418015,9.582451,-1.4640814,0.3004095,3
35.436035,0.20208797,49.333181986017124,8.569664947406718,0,1,6528.676,0.36849335,3,1,false,false,7.2423515,4.204282,9.321885,-1.4590913,0.29834294,3
35.503853,0.2022197,49.333176681066035,8.569665772796167,0,1,6543.8604,0.3713986,3,1,false,false,7.6218667,3.7442484,9.121086,-1.4540921,0.3020971,3
35.565536,0.20235161,49.33317137611495,8.569666735890467,0,1,6583.7334,0.37188324,3,1,false,false,7.9893227,3.4899087,9.001997,-1.448965,0.3133969,3
35.62684,0.20248371,49.33316607116385,8.569667561279914,0,1,6621.7246,0.37115666,3,1,false,false,8.396833,3.6680784,9.211898,-1.4436182,0.3272865,3
35.69067,0.20261605,49.333160766212764,8.569668524374213,0,1,6637.418,0.36825144,3,1,false,false,8.715526,3.7943692,9.427676,-1.4380655,0.33848548,3
35.75627,0.20274857,49.333155461261676,8.569669624753532,0,1,6642.333,0.36437756,3,1,false,false,9.306738,3.9144595,10.085006,-1.4323188,0.3516024,3
35.822376,0.20288128,49.33315015631059,8.569670587847831,0,1,6653.293,0.358083,3,1,false,false,9.403589,3.924581,9.639014,-1.4263469,0.362999,3
35.88792,0.2030142,49.333144851085095,8.569671688646983,0,1,6666.581,0.35033542,3,1,false,false,9.362068,3.9060986,8.909147,-1.4202639,0.3649094,3
35.95348,0.20314735,49.33313954613401,8.569672789026303,0,1,6675.4844,0.34137776,3,1,false,false,9.228054,3.9446578,8.299243,-1.4142374,0.35648555,3
36.019657,0.20328072,49.33313415145452,8.569673889405623,0,1,6681.2925,0.33096683,3,1,false,false,9.302509,3.9881685,8.298829,-1.4084141,0.34119904,3
36.085964,0.2034143,49.33312884622904,8.569675127909626,0,1,6686.1396,0.32297623,3,1,false,false,9.93659,3.9557023,9.314804,-1.4028698,0.324134,3
36.149513,0.2035481,49.333123451549554,8.569676365993796,0,1,6690.931,0.3171659,3,1,false,false,10.858387,3.7925026,10.486582,-1.3975205,0.3202035,3
36.21012,0.20368211,49.33311814632407,8.569677604077969,0,1,6705.5522,0.31183934,3,1,false,false,11.256921,3.6105757,10.502374,-1.3921001,0.3316819,3
36.26804,0.20381631,49.333112751644585,8.56967897986699,0,1,6732.017,0.30796558,3,1,false,false,10.84002,3.4937303,9.298368,-1.3864295,0.3481167,3
36.32618,0.20395072,49.333107356690704,8.569680355236184,0,1,6761.6343,0.30457634,3,1,false,false,10.101791,3.5827913,8.343689,-1.380537,0.35656992,3
36.388027,0.20408534,49.333102051739615,8.569681731025206,0,1,6779.674,0.30263922,3,1,false,false,9.929463,3.9035966,8.4470215,-1.3746294,0.3495185,3
36.453762,0.20422016,49.333096656785735,8.56968310681423,0,1,6776.007,0.30288163,3,1,false,false,10.7097645,4.0782743,9.420441,-1.3689369,0.33336005,3
36.52029,0.20435521,49.333091261831854,8.569684619888273,0,1,6762.1533,0.30530244,3,1,false,false,10.928422,4.0653534,9.4638405,-1.3634984,0.31836364,3
36.584095,0.2044905,49.33308586687797,8.569686133382147,0,1,6760.664,0.30845004,3,1,false,false,11.103584,3.7858577,9.4902935,-1.3582832,0.30914378,3
36.64243,0.20462598,49.33308047219849,8.569687646456192,0,1,6781.95,0.31183934,3,1,false,false,11.539669,3.4908195,9.990841,-1.3530995,0.31550387,3
36.698364,0.2047617,49.33307507724461,8.569689297654918,0,1,6814.575,0.3149867,3,1,false,false,11.606883,3.4818242,9.772506,-1.3477027,0.3315264,3
36.756393,0.20489761,49.33306968229073,8.569690948433813,0,1,6834.752,0.31716585,3,1,false,false,11.697674,3.6442323,9.801897,-1.3420932,0.34036767,3
36.815853,0.2050337,49.333064287336846,8.56969273691756,0,1,6837.054,0.31789234,3,1,false,false,11.895621,3.740574,10.0672865,-1.3363506,0.34915033,3
36.877014,0.20517005,49.333058892382965,8.569694387696455,0,1,6841.4688,0.3181345,3,1,false,false,12.154298,3.8525841,9.7603445,-1.3304459,0.35829154,3
36.93914,0.20530656,49.33305349770349,8.569696313465222,0,1,6847.1953,0.3188604,3,1,false,false,12.28163,3.8636222,9.885116,-1.3244811,0.35529706,3
37.00065,0.2054434,49.33304810274961,8.569698101948969,0,1,6844.5444,0.31934506,3,1,false,false,11.769449,3.8015668,9.158163,-1.3186634,0.34210455,3
37.061817,0.20558041,49.33304270779573,8.569700028137568,0,1,6846.267,0.3203131,3,1,false,false,13.049181,3.7993526,10.450924,-1.313066,0.33316988,3
37.120674,0.20571765,49.333037312841846,8.569701953906335,0,1,6856.733,0.32200825,3,1,false,false,12.873437,3.6845393,10.076723,-1.3074864,0.33291328,3
37.178146,0.20585509,49.333031917887965,8.569704017379955,0,1,6865.9,0.32273418,3,1,false,false,12.983472,3.5953624,10.679759,-1.3019692,0.3307235,3
37.234276,0.20599274,49.33302652320848,8.569706081273406,0,1,6876.984,0.32273427,3,1,false,false,12.920759,3.4686968,10.680225,-1.2964145,0.33707556,3
37.289715,0.20613067,49.33302103825181,8.569708144747024,0,1,6896.063,0.32176563,3,1,false,false,13.011983,3.6097355,10.504436,-1.2906814,0.35064036,3
37.347103,0.20626877,49.33301564329793,8.569710345925495,0,1,6912.521,0.32103968,3,1,false,false,13.082634,3.5708368,9.702341,-1.2848202,0.35067457,3
37.404312,0.20640709,49.333010248344046,8.569712547103967,0,1,6914.1924,0.32103962,3,1,false,false,12.096082,3.6789258,9.237899,-1.2790184,0.3437218,3
37.463852,0.20654559,49.33300485366457,8.569714747862605,0,1,6918.482,0.3222502,3,1,false,false,12.285761,3.7176964,9.76867,-1.2733986,0.3305183,3
37.52185,0.20668437,49.33299945871069,8.569717086745928,0,1,6924.856,0.32418695,3,1,false,false,12.958242,3.631278,10.802839,-1.2679733,0.32187146,3
37.57839,0.20682338,49.33299406375681,8.56971942562925,0,1,6932.212,0.32660908,3,1,false,false,13.432008,3.550074,10.926248,-1.2626052,0.3233461,3
37.633347,0.20696259,49.332988668802926,8.569721901797593,0,1,6942.7603,0.32757765,3,1,false,false,12.885317,3.4435573,9.964874,-1.2571658,0.3291279,3
37.687756,0.207102,49.33298318412065,8.569724377965937,0,1,6959.9985,0.3275776,3,1,false,false,12.393558,3.4176073,9.867357,-1.2516383,0.33380428,3
37.74237,0.2072416,49.33297778916677,8.569726854134279,0,1,6978.4043,0.3256396,3,1,false,false,12.565892,3.486986,10.299682,-1.2460345,0.33818936,3
37.799156,0.20738146,49.33297239421289,8.569729468007473,0,1,6987.5996,0.3239449,3,1,false,false,12.205145,3.6018372,9.421951,-1.2404159,0.33284616,3
37.857292,0.20752156,49.33296699925901,8.569732081880668,0,1,6985.765,0.3227343,3,1,false,false,11.783227,3.6049685,9.014943,-1.2349932,0.31754565,3
37.91403,0.20766185,49.33296160457953,8.569734695753862,0,1,6989.807,0.32297635,3,1,false,false,12.267529,3.478038,9.804149,-1.2297747,0.31196982,3
37.96888,0.20780236,49.33295620962565,8.569737447331908,0,1,7007.9316,0.32467145,3,1,false,false,11.884009,3.453441,9.801517,-1.2245278,0.31551102,3
38.022945,0.20794304,49.33295081467177,8.569740198490123,0,1,7024.466,0.3258816,3,1,false,false,12.252945,3.2875838,9.871562,-1.2192926,0.31546453,3
38.07454,0.20808402,49.33294541971789,8.56974295006817,0,1,7037.9175,0.32636613,3,1,false,false,12.635212,3.2371774,10.599227,-1.213908,0.3328747,3
38.127155,0.20822518,49.33294002476401,8.569745838931237,0,1,7057.53,0.32612395,3,1,false,false,12.563397,3.3211613,9.937222,-1.2081795,0.35330275,3
38.182087,0.20836651,49.33293463008452,8.569748727794304,0,1,7072.238,0.3244289,3,1,false,false,12.330098,3.5086737,9.548772,-1.2022008,0.3601558,3
38.23763,0.20850806,49.33292923513064,8.569751617077202,0,1,7071.2573,0.3227343,3,1,false,false,12.285681,3.6018436,10.215656,-1.1962003,0.35830638,3
38.29505,0.20864983,49.33292384017676,8.56975464364512,0,1,7069.027,0.32128158,3,1,false,false,12.424341,3.6543725,9.815566,-1.1902627,0.3527793,3
38.352375,0.2087919,49.33291844522288,8.569757807498059,0,1,7069.1357,0.32103956,3,1,false,false,12.847228,3.59007,10.489185,-1.184501,0.33878297,3
38.407173,0.20893416,49.332913050269,8.569760834065978,0,1,7071.5728,0.3207975,3,1,false,false,12.894265,3.4582,10.365496,-1.1789237,0.3304143,3
38.45998,0.2090766,49.33290774531791,8.569763998338747,0,1,7082.931,0.3207976,3,1,false,false,13.616952,3.3723185,10.794721,-1.1734259,0.33293158,3
38.511753,0.20921925,49.33290235036403,8.569767162191686,0,1,7100.1025,0.32007107,3,1,false,false,14.277209,3.3185408,11.896438,-1.1677886,0.3441234,3
38.563774,0.2093623,49.33289695568455,8.569770464169308,0,1,7108.719,0.31740782,3,1,false,false,13.927087,3.3578591,11.799188,-1.1619775,0.35253513,3
38.6152,0.20950572,49.33289165073346,8.569773765727097,0,1,7114.957,0.31280804,3,1,false,false,14.627282,3.243924,12.388163,-1.1560254,0.3624603,3
38.66521,0.20964934,49.33288625577958,8.569777204989741,0,1,7127.391,0.30869204,3,1,false,false,14.29602,3.3129203,11.627972,-1.149856,0.37473908,3
38.71557,0.2097931,49.33288095082849,8.569780644252383,0,1,6878.763,0.30409232,3,1,false,false,13.333301,3.0611072,10.229535,-1.143683,0.36271074,3
38.716766,0.209937,49.33287555587461,8.569784083515025,0,1,6743.33,0.29973388,0,1,false,false,14.181184,-0.87661695,11.999516,-1.1378233,0.33905986,3
38.71632,0.21008061,49.33287025092352,8.569787660482518,0,1,6261.764,0.29707068,4,1,false,false,14.280798,3.1178782,12.358034,-1.1324731,0.30715057,3
38.830143,0.21022439,49.33286494597243,8.56979123703018,0,1,5438.962,0.29464993,4,1,false,false,14.165014,7.9641237,12.278692,-1.1273423,0.3129665,3
38.908134,0.21036856,49.33285964102134,8.569794813997675,0,1,5520.914,0.29343942,4,1,false,false,13.028357,2.4430134,10.034135,-1.122204,0.29621282,3
38.92532,0.21051288,49.33285433579585,8.569798528670022,0,1,5803.4277,0.29319727,4,1,false,false,11.697831,1.2005798,9.807545,-1.1176991,0.23951499,3
38.962746,0.2106572,49.33284903084476,8.569802242922535,0,1,5794.317,0.29537603,4,1,false,false,12.918595,3.369589,11.569511,-1.1140149,0.21392418,3
39.025345,0.21080156,49.332843725893675,8.569806094879901,0,1,5680.2246,0.2999764,4,1,false,false,12.895382,4.181731,11.42777,-1.1101912,0.24744295,3
39.084167,0.21094611,49.33283842094258,8.569809946837267,0,1,5702.72,0.30360776,4,1,false,false,11.173414,3.062,8.499584,-1.1059943,0.2550859,3
39.12514,0.21109085,49.332833205994284,8.569813798794634,0,1,5778.2095,0.30651292,4,1,false,false,11.185446,2.4307878,10.394907,-1.1015642,0.27731028,3
39.17254,0.21123575,49.33282790076879,8.56981778845685,0,1,5799.4043,0.31111333,4,1,false,false,10.750343,3.3757095,9.787006,-1.0967482,0.29846886,3
39.234722,0.21138068,49.3328225958177,8.569821640414217,0,1,5774.1367,0.31401852,4,1,false,false,10.521125,3.8624742,9.212846,-1.0918114,0.28714123,3
39.285835,0.21152574,49.33281738086941,8.569825767361456,0,1,5752.0127,0.31716585,4,1,false,false,10.903396,3.2143083,9.7841215,-1.087009,0.29738057,3
39.342796,0.211671,49.33281207591832,8.569829757023673,0,1,5791.838,0.32079753,4,1,false,false,10.298272,3.3343797,8.953241,-1.0821044,0.28463495,3
39.39287,0.21181643,49.33280686069562,8.569833883970912,0,1,5796.365,0.32321838,4,1,false,false,12.23405,3.115185,11.996865,-1.0774057,0.28293335,3
39.4427,0.21196201,49.33280164574732,8.56983801133798,0,1,5787.8906,0.32636613,4,1,false,false,12.458807,3.2576506,11.433547,-1.0724969,0.30831444,3
