Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.09039,0.36982983,49.33142306929397,8.57899332807172,0,1,6496.154,0.07238631,6,1,false,false,5.8926277,0.88332254,10.086598,0.30474326,0.08198502,3
61.09922,0.370055,49.331425766633714,8.579006672427566,0,1,6502.7314,0.071809545,6,1,false,false,5.5520687,0.5648677,10.107992,0.30598867,0.07248796,3
61.106956,0.37028018,49.33142846411065,8.57902001678341,0,1,6524.7666,0.07094434,6,1,false,false,5.4433904,0.60171545,10.658137,0.3072111,0.07441799,3
61.116302,0.37050542,49.331431161587595,8.579033498844106,0,1,6523.568,0.07238631,6,1,false,false,5.268296,0.7007177,9.178116,0.30850396,0.080638126,3
61.128094,0.3707307,49.33143385906453,8.579046843199952,0,1,6527.4937,0.07325151,6,1,false,false,5.0420866,0.89731413,9.759494,0.30986404,0.08119772,3
61.14092,0.37095603,49.33143664640706,8.579060187555797,0,1,6526.5605,0.07325151,6,1,false,false,4.7455993,0.8248302,8.254158,0.3112178,0.07879811,3
61.15257,0.3711814,49.331439433749594,8.579073531911643,0,1,6520.8955,0.07555865,6,1,false,false,4.732771,0.7858453,8.542918,0.31246758,0.07339042,3
61.16375,0.3714068,49.33144213122654,8.579087013552508,0,1,6529.6997,0.07700059,6,1,false,false,4.6946173,0.62474054,8.509101,0.3136188,0.067091234,3
61.172062,0.3716322,49.33144491856907,8.579100357908352,0,1,6536.9546,0.07844256,6,1,false,false,5.374737,0.5857107,10.304419,0.31481212,0.08003846,3
61.182304,0.37185758,49.3314477059116,8.579113702264197,0,1,6546.833,0.0816149,6,1,false,false,5.3164372,0.70756584,10.47172,0.31625184,0.09231083,3
61.195618,0.372083,49.331450583256924,8.579127046620043,0,1,6547.7603,0.079307735,6,1,false,false,5.4102907,1.1161935,10.874521,0.31793156,0.10470186,3
61.212925,0.3723085,49.331453370599455,8.579140390975887,0,1,6528.3965,0.07700059,6,1,false,false,5.684954,1.11429,9.8615885,0.3196965,0.103908956,3
61.227757,0.372534,49.331456157941986,8.579153735331733,0,1,6510.3203,0.07238631,6,1,false,false,5.2239676,0.922625,10.268799,0.32130697,0.087527186,3
61.238815,0.3727596,49.33145903528731,8.579167079687577,0,1,6516.9385,0.06690688,6,1,false,false,5.3053284,0.63268095,10.843242,0.32266062,0.075708166,3
61.246506,0.3729852,49.331461912495435,8.579180424043424,0,1,6522.025,0.06344615,6,1,false,false,5.181738,0.5166836,10.719457,0.32383582,0.06932791,3
61.255367,0.37321085,49.33146478984076,8.579193768399268,0,1,6534.3735,0.05998543,6,1,false,false,5.1506824,0.64177716,11.415135,0.32500532,0.07150588,3
61.265404,0.37343654,49.33146766704888,8.579207112755112,0,1,6538.7915,0.0582551,6,1,false,false,4.667728,0.74409646,9.061888,0.3262253,0.07303379,3
61.277412,0.37366223,49.3314705443942,8.579220457110958,0,1,6534.993,0.05796671,6,1,false,false,4.5730352,0.84131086,9.727413,0.3274304,0.06999255,3
61.289635,0.37388796,49.33147351146792,8.579233801466803,0,1,6531.7993,0.058831874,6,1,false,false,4.548616,0.7579641,9.997545,0.328552,0.06360253,3
61.300304,0.37411377,49.33147638881324,8.579247008117797,0,1,6534.0337,0.060562216,6,1,false,false,4.253665,0.7307874,7.9784317,0.32957596,0.05974154,3
61.31004,0.37433958,49.331479356024154,8.579260352473641,0,1,6541.746,0.064599715,6,1,false,false,4.1745954,0.6426891,9.455218,0.33053437,0.05710822,3
61.31974,0.37456542,49.33148232323507,8.579273696829487,0,1,6547.3267,0.06690687,6,1,false,false,4.4572163,0.6474828,9.966558,0.33151248,0.062392946,3
61.32914,0.37479132,49.33148529044598,8.579287041185331,0,1,6556.558,0.067483634,6,1,false,false,4.4485693,0.72419095,9.863213,0.33262992,0.07237075,3
61.34156,0.37501723,49.3314882576569,8.579300385541176,0,1,6558.8237,0.066330075,6,1,false,false,4.0366926,0.8021546,9.8107395,0.33392805,0.07908905,3
61.355892,0.37524316,49.33149122473061,8.57931359219217,0,1,6548.3667,0.064311355,6,1,false,false,5.041132,0.9449321,10.664865,0.3352699,0.08344266,3
61.369873,0.37546918,49.33149419194153,8.579326936548014,0,1,6542.477,0.059120275,6,1,false,false,4.5022073,0.9183525,10.7299795,0.33666033,0.079191074,3
61.381317,0.37569523,49.331497249155234,8.57934028090386,0,1,6540.238,0.0547944,6,1,false,false,4.2437515,0.8225464,10.019961,0.3379692,0.07585537,3
61.39274,0.37592128,49.331500216228946,8.579353487554853,0,1,6539.597,0.05306403,6,1,false,false,4.8222365,0.6748141,10.631779,0.33910128,0.06428958,3
61.40252,0.37614742,49.33150327344265,8.579366831910697,0,1,6539.274,0.048449762,6,1,false,false,4.3319664,0.66758543,9.3487835,0.34011936,0.05958517,3
61.41095,0.37637356,49.33150633051916,8.579380038981522,0,1,6550.9927,0.047007807,6,1,false,false,3.9606438,0.5360973,9.255894,0.341098,0.05864644,3
61.42154,0.37659976,49.331509387595666,8.579393383337369,0,1,6557.5347,0.047007803,6,1,false,false,3.9609299,0.7525715,10.124625,0.34207216,0.058568895,3
61.432785,0.37682596,49.33151244467217,8.579406727693213,0,1,6555.8286,0.04758459,6,1,false,false,3.6585717,0.73586094,9.213186,0.3430219,0.054988764,3
61.444164,0.3770522,49.331515501885875,8.579419934344207,0,1,6557.6777,0.049314942,6,1,false,false,3.671332,0.7340156,9.751913,0.3439453,0.055217516,3
61.455566,0.37727848,49.33151855896238,8.579433278700051,0,1,6560.752,0.051045276,6,1,false,false,4.28131,0.69110495,9.673898,0.34487218,0.05808818,3
61.466885,0.3775048,49.33152161603889,8.579446485351044,0,1,6561.926,0.05219886,6,1,false,false,3.7658474,0.8076592,9.19371,0.34586835,0.060145088,3
61.479214,0.3777311,49.33152476311818,8.57945982970689,0,1,6560.6626,0.053064026,6,1,false,false,3.6291652,0.82097286,10.104438,0.34687325,0.058826167,3
61.491695,0.37795755,49.331527820194694,8.579473036357882,0,1,6555.181,0.05277565,6,1,false,false,4.029898,0.7612923,9.424414,0.34784725,0.058600053,3
61.5025,0.37818396,49.33153096727399,8.579486380713728,0,1,6557.536,0.050756898,6,1,false,false,3.58133,0.6743218,8.880551,0.34880263,0.055485096,3
61.51311,0.37841046,49.33153411421608,8.579499587784554,0,1,6562.6997,0.04931494,6,1,false,false,4.109585,0.69511986,11.435929,0.34975058,0.058676302,3
61.523808,0.37863696,49.33153726129538,8.579512794435546,0,1,6559.995,0.04960332,6,1,false,false,3.7235641,0.6233158,9.526703,0.3507437,0.059407264,3
61.534245,0.37886348,49.33154040823748,8.57952613879139,0,1,6569.651,0.04758459,6,1,false,false,4.0084662,0.8423858,12.183474,0.35178313,0.064952426,3
61.547394,0.37909007,49.33154355531678,8.579539345442385,0,1,6565.5522,0.04470067,6,1,false,false,4.183512,0.8633483,13.16375,0.35287413,0.06377845,3
61.559864,0.37931666,49.331546702258876,8.579552552093377,0,1,6551.461,0.038644437,6,1,false,false,3.7810063,0.79537857,11.26307,0.35398394,0.06406393,3
61.57187,0.37954333,49.33154993920376,8.579565896449223,0,1,6558.6567,0.034030166,6,1,false,false,3.6632109,0.7830587,11.7627945,0.35504982,0.058940906,3
61.582935,0.37977,49.33155308628306,8.579579103520048,0,1,6549.0366,0.02653199,6,1,false,false,3.3085551,0.7460699,11.289385,0.35591564,0.043261882,3
61.592667,0.37999675,49.33155632322795,8.57959231017104,0,1,6545.629,0.016726686,6,1,false,false,3.1212504,0.5362732,9.329722,0.35654593,0.032461863,3
61.60026,0.38022348,49.331559560172835,8.579605654526885,0,1,6560.9883,0.009228511,6,1,false,false,2.5355718,0.5279785,9.5203,0.3569819,0.021609692,3
61.608463,0.38045025,49.33156270725213,8.57961886117788,0,1,6567.597,0.0023071282,6,1,false,false,2.0460489,0.57721114,8.768478,0.35727528,0.013629057,3
61.616795,0.38067707,49.331565944197024,8.579632067828872,0,1,6575.36,-0.002018736,6,1,false,false,1.9061549,0.5935361,7.807305,0.3574488,0.009048491,3
61.626183,0.3809039,49.33156918100471,8.579645274899697,0,1,6588.964,-0.0040374724,6,1,false,false,1.7779971,0.7029331,7.2979393,0.35755163,0.004357963,3
61.637424,0.38113078,49.3315724179496,8.579658481550691,0,1,6587.55,-0.0043258625,6,1,false,false,1.3712032,0.70323735,6.548966,0.35756686,-0.0020190207,3
61.648266,0.38135767,49.331575654894486,8.579671825906535,0,1,6589.982,-0.0040374724,6,1,false,false,1.2031375,0.63173825,7.2778387,0.35750067,-0.0037923036,3
61.657665,0.38158464,49.33157889183938,8.579685032557528,0,1,6605.1997,-0.0037490814,6,1,false,false,1.6990823,0.57835615,9.5835905,0.35739678,-0.0036995457,3
61.667168,0.3818116,49.33158212878426,8.579698239208522,0,1,6616.072,-0.0066329893,6,1,false,false,0.82892364,0.7678303,7.7949376,0.357368,-0.0034045314,3
61.68354,0.3820386,49.331585365729154,8.579711446279347,0,1,6610.568,-0.008363333,6,1,false,false,0.88741463,0.9730955,7.3078094,0.35731453,-0.005254749,3
61.7059,0.3822657,49.33158869267683,8.579724790635192,0,1,6586.436,-0.008651726,6,1,false,false,1.1953824,1.3778712,10.687501,0.35719138,-0.009461099,3
61.72094,0.38249284,49.33159192962172,8.579737997286186,0,1,6561.68,-0.010382067,6,1,false,false,1.1203775,0.8382438,10.768885,0.35694933,-0.01579042,3
61.73104,0.38272002,49.33159516656661,8.579751203937178,0,1,6580.747,-0.012689194,6,1,false,false,0.28322783,0.5505508,9.270882,0.35671672,-0.015930098,3
61.741108,0.38294727,49.3315984033743,8.579764411008004,0,1,6586.6655,-0.010093677,6,1,false,false,0.2953561,0.48850295,10.378982,0.3564616,-0.015065849,3
61.755005,0.3831745,49.33160173032198,8.579777755363848,0,1,6580.079,-0.008940116,6,1,false,false,0.63183105,1.0268719,10.180972,0.3561229,-0.02266896,3
61.766144,0.38340184,49.33160496726687,8.579790962014842,0,1,6573.471,-0.011535632,6,1,false,false,0.24881524,0.70964503,10.545401,0.35576454,-0.020952625,3
61.777657,0.3836292,49.331608204211754,8.579804168665834,0,1,6578.1353,-0.006056208,6,1,false,false,-0.020256296,0.39749953,10.097223,0.35543448,-0.019128973,3
61.78742,0.3838566,49.33161153102223,8.57981751302168,0,1,6585.805,-0.0028839083,6,1,false,false,0.35330856,0.6582581,11.252071,0.35508913,-0.019593198,3
61.798347,0.384084,49.331614767967125,8.579830719672673,0,1,6587.8325,-0.004037472,6,1,false,false,0.11288981,0.77111953,10.031651,0.3547601,-0.019477004,3
61.80929,0.38431147,49.331618004912016,8.579843926743498,0,1,6581.9224,-0.003172299,6,1,false,false,-0.6090989,0.55897504,9.521666,0.3545001,-0.016108595,3
61.821674,0.38453898,49.331621331722495,8.579857271099343,0,1,6590.1226,0,6,1,false,false,-0.2521873,0.680208,8.928956,0.35422575,-0.014393848,3
61.832478,0.38476652,49.33162456866738,8.579870477750337,0,1,6589.107,-0.0005767817,6,1,false,false,-0.15477419,0.8941347,10.386352,0.35398442,-0.013328015,3
61.842293,0.38499412,49.33162780561227,8.579883822106181,0,1,6585.176,-0.00028839073,6,1,false,false,-0.6116075,0.4994344,9.703003,0.35377574,-0.013249146,3
61.85237,0.38522172,49.33163113255995,8.579897028757175,0,1,6598.136,0.0005767819,6,1,false,false,-0.12706101,0.600273,10.281538,0.35359728,-0.008826643,3
61.86414,0.38544938,49.33163436936764,8.57991037311302,0,1,6600.7075,0.002307128,6,1,false,false,-0.5341864,0.8455781,11.101408,0.35345584,-0.007450103,3
61.87646,0.3856771,49.33163769631532,8.579923579764012,0,1,6587.758,0.0020187371,6,1,false,false,-0.31640005,0.7968549,10.694342,0.35333887,-0.006665982,3
61.887737,0.38590482,49.33164093326021,8.579936924119858,0,1,6592.738,0.0017303461,6,1,false,false,-0.7006362,0.6114675,9.17788,0.35327283,-0.0047052708,3
61.89878,0.3861326,49.331644170205095,8.579950131190683,0,1,6594.604,0.0031723005,6,1,false,false,-0.71677655,0.6943405,10.587029,0.35321793,-0.003530188,3
61.909725,0.38636044,49.331647497015574,8.579963475546528,0,1,6589.325,0.00288391,6,1,false,false,0.09914869,0.6974749,11.151232,0.35315767,-0.00049743603,3
61.91868,0.3865883,49.331650733960466,8.579976682197522,0,1,6595.846,0.0023071284,6,1,false,false,-0.8214669,0.5807951,10.747397,0.35316074,-0.0014077664,3
61.92874,0.3868162,49.331654060770944,8.579990026553366,0,1,6605.366,0.002307128,6,1,false,false,-0.65989244,0.65583014,10.373172,0.35317725,0.0004532967,3
61.94022,0.3870441,49.331657297715836,8.580003233204359,0,1,6598.947,0.0025955185,6,1,false,false,0.0061617345,0.74663454,9.123099,0.35319582,0.0031027608,3
61.95184,0.3872721,49.33166053466072,8.580016577560205,0,1,6596.7017,0.0008651728,6,1,false,false,-0.47668064,0.75588423,10.008624,0.35323015,0.0010388365,3
61.962406,0.38750008,49.3316638616084,8.580029921916049,0,1,6597.801,-0.002307127,6,1,false,false,-0.63762915,0.6561349,9.056895,0.35326397,0.0034812225,3
61.97067,0.3877281,49.33166709855329,8.580043128567043,0,1,6602.5547,-0.003172299,6,1,false,false,-0.5271272,0.5191703,8.7869425,0.3532864,0.0019208259,3
61.97981,0.3879561,49.33167042536377,8.580056472922887,0,1,6615.933,-0.005767817,6,1,false,false,-0.5470571,0.67214745,10.072112,0.35328108,-0.0022819233,3
61.988148,0.3881842,49.33167366230866,8.580069817278734,0,1,6615.356,-0.0057678167,6,1,false,false,-0.48644006,0.53577375,8.971302,0.35322148,-0.004508473,3
61.997826,0.3884123,49.331676899253544,8.580083023929726,0,1,6628.027,-0.003172299,6,1,false,false,-0.27745095,0.5930689,6.9881544,0.35312507,-0.006107168,3
62.009773,0.38864043,49.33168022606402,8.58009636828557,0,1,6632.0024,0.001153564,6,1,false,false,-0.32873675,0.8419525,8.367772,0.35302475,-0.005682492,3
62.02253,0.3888686,49.331683463008915,8.580109712641416,0,1,6618.8213,0.007209775,6,1,false,false,-0.18894878,0.8025391,9.344531,0.3529193,-0.0053595034,3
62.032665,0.38909683,49.33168678981939,8.58012305699726,0,1,6627.1978,0.011824035,6,1,false,false,-0.047071874,0.5320345,8.167443,0.35285982,-0.0013808287,3
62.043407,0.3893251,49.331690026764285,8.580136264068086,0,1,6639.6245,0.016726682,6,1,false,false,0.13424246,0.77386814,8.340752,0.35285679,0.002235699,3
62.057243,0.38955343,49.33169335371196,8.58014960842393,0,1,6625.554,0.018168638,6,1,false,false,-0.1955322,0.86798126,12.747127,0.35293314,0.006150622,3
62.070354,0.38978177,49.331696590656854,8.580162952359943,0,1,6618.024,0.019322202,6,1,false,false,-0.027439922,0.7749712,11.905391,0.3530836,0.009540538,3
62.08294,0.39001018,49.33169982760174,8.58017629671579,0,1,6625.221,0.01701507,6,1,false,false,0.025137812,0.9640684,11.874633,0.353302,0.012671597,3
62.09687,0.39023864,49.33170315441222,8.580189641071634,0,1,6606.064,0.014707946,6,1,false,false,0.015186638,0.83356315,12.859228,0.35358205,0.017566023,3
62.10843,0.39046714,49.33170639135711,8.58020284814246,0,1,6595.3633,0.011824034,6,1,false,false,-0.010721564,0.66219705,11.67016,0.35390145,0.018434396,3
62.116398,0.3906957,49.33170971816759,8.580216192498305,0,1,6607.626,0.0077865585,6,1,false,false,0.029368252,0.49182615,10.120989,0.35421133,0.0183975,3
62.124344,0.39092425,49.33171295511248,8.58022953685415,0,1,6610.673,0.0031722998,6,1,false,false,0.06666094,0.55480045,10.285048,0.35448658,0.015719604,3
62.13292,0.39115283,49.33171628192296,8.580242881209994,0,1,6611.816,-0.0020187362,6,1,false,false,-0.065439224,0.53592086,9.597957,0.3547165,0.012890505,3
62.14031,0.39138144,49.33171951886784,8.58025622556584,0,1,6622.3677,-0.0046142535,6,1,false,false,0.12582381,0.43081063,8.25166,0.3548865,0.010009329,3
62.147873,0.39161012,49.33172284581553,8.580269569501853,0,1,6633.945,-0.00663299,6,1,false,false,-0.120803565,0.5161941,8.713558,0.35500148,0.0052360804,3
62.156902,0.3918388,49.331726172626006,8.580282913857697,0,1,6638.9824,-0.0072097704,6,1,false,false,0.046747103,0.58047,8.960437,0.35505846,0.0029414813,3
62.166492,0.3920675,49.33172940957089,8.580296258213544,0,1,6644.5254,-0.006056208,6,1,false,false,0.07672633,0.59803957,8.286478,0.3550836,0.0012523715,3
62.177383,0.39229625,49.331732736381376,8.580309602569388,0,1,6649.469,-0.004325864,6,1,false,false,-0.08395876,0.7049839,8.236088,0.35508627,-0.0011276861,3
62.18984,0.39252505,49.33173597332626,8.580322946925234,0,1,6644.254,-0.0031722998,6,1,false,false,0.035489038,0.79719037,10.777796,0.3550506,-0.0026301495,3
62.20208,0.39275387,49.331739300273945,8.580336291281078,0,1,6639.769,-0.0023071277,6,1,false,false,0.12908486,0.7172179,12.168415,0.3550241,-0.0014914834,3
62.213703,0.39298275,49.33174253721883,8.580349635636923,0,1,6643.558,-0.0005767817,6,1,false,false,0.011242777,0.7742093,10.011947,0.35500368,-0.0027981454,3
62.22756,0.3932117,49.33174586402931,8.580362979992769,0,1,6636.0684,-0.001441954,6,1,false,false,0.034843177,0.9139585,10.668809,0.35497963,-0.0027852983,3
62.24154,0.39344066,49.331749190839794,8.580376324348613,0,1,6617.492,-0.0014419542,6,1,false,false,-0.20508777,0.77127564,11.240427,0.35496143,-0.00085785956,3
62.251728,0.3936697,49.33175242778468,8.58038966870446,0,1,6616.6924,-0.0014419542,6,1,false,false,-0.09883651,0.61369175,11.276134,0.3549264,-0.002754156,3
62.25925,0.39389876,49.33175575459516,8.580403013060304,0,1,6628.1484,-0.0031722991,6,1,false,false,-0.25094423,0.45798987,8.62465,0.35488173,-0.0035122116,3
62.26741,0.39412782,49.33175908154284,8.580416357416148,0,1,6631.2754,-0.0023071277,6,1,false,false,-0.4907151,0.58427536,10.231677,0.35482857,-0.0036717064,3
62.27674,0.39435694,49.331762318487726,8.580429701771994,0,1,6634.3516,-0.0020187364,6,1,false,false,0.029448166,0.5776537,10.12487,0.35474887,-0.003477756,3
62.2851,0.3945861,49.331765645298205,8.580443046127838,0,1,6640.9062,-0.002018736,6,1,false,false,0.08600925,0.59040385,8.063705,0.35466993,-0.0042608837,3
62.29406,0.39481527,49.33176897210869,8.580456390483684,0,1,6645.8613,-0.002018736,6,1,false,false,-0.22468176,0.5609879,8.48374,0.35459748,-0.0043022786,3
62.304195,0.39504448,49.331772209053575,8.580469734839529,0,1,6646.3633,-0.0014419542,6,1,false,false,0.1372108,0.5564185,9.8539,0.3545068,-0.003186684,3
62.31337,0.39527372,49.33177553600125,8.580483216900225,0,1,6654.6816,-0.0014419542,6,1,false,false,-0.12750706,0.69133973,8.910265,0.35445127,-0.0036071762,3
62.323757,0.395503,49.33177886281174,8.58049656083624,0,1,6657.146,2.6193447e-10,6,1,false,false,-0.47258258,0.64171314,8.976944,0.35438508,-0.0053215157,3
62.33638,0.39573234,49.33178209975662,8.580509905192084,0,1,6651.2207,0.000865173,6,1,false,false,-0.30814314,0.7500345,8.238186,0.35430458,-0.0048439195,3
62.348396,0.3959617,49.3317854265671,8.580523249547928,0,1,6649.836,0.0020187367,6,1,false,false,0.19208314,0.7853919,9.712873,0.35421965,-0.0019119744,3
62.35979,0.39619112,49.331788753514786,8.580536593903775,0,1,6644.438,0.0023071272,6,1,false,false,-0.3724439,0.6684224,9.8478985,0.35416287,-0.0055670673,3
62.367912,0.39642057,49.331792080325265,8.58055007596447,0,1,6645.75,0.0011535637,6,1,false,false,-0.45831627,0.35668012,9.746482,0.35412765,-0.0009817691,3
62.37999,0.39665005,49.33179531727015,8.580563420320317,0,1,6659.419,0.0037490816,6,1,false,false,-0.001039654,0.73312354,10.512143,0.3540938,-0.0007720937,3
62.391716,0.39687958,49.331798644080635,8.580576764676161,0,1,6645.2866,0.0020187362,6,1,false,false,-0.40634856,0.96653634,9.876993,0.35406256,-0.0047615953,3
62.402573,0.39710918,49.331801970891114,8.580590109032006,0,1,6637.852,0.0020187367,6,1,false,false,-0.80322117,0.5653459,9.658906,0.35403088,-0.0014052091,3
62.412064,0.39733878,49.331805207836,8.580603591092704,0,1,6646.1343,0.0046142563,6,1,false,false,-0.16882323,0.49702963,10.181813,0.35398328,-0.0005574279,3
62.4207,0.3975684,49.33180853478368,8.580616935028717,0,1,6651.326,0.002307128,6,1,false,false,0.07458204,0.6021655,10.473929,0.35395738,0.00013436185,3
62.430454,0.3977981,49.33181186159416,8.580630279384561,0,1,6650.177,0.0025955185,6,1,false,false,-0.626871,0.64835757,9.717654,0.35396925,-0.0014050876,3
62.43982,0.39802778,49.33181518840464,8.580643761445259,0,1,6651.3916,0.0031723,6,1,false,false,-0.41025332,0.51810133,9.51909,0.35397404,0.0006198584,3
62.450516,0.39825752,49.33181842534953,8.580657105801103,0,1,6655.2827,0.0037490816,6,1,false,false,0.35902768,0.6700892,8.957761,0.35397148,0.0022006095,3
