Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.66765,0.24522267,49.33203206343777,8.571483216755214,0,1,6971.8,0.023969198,4,1,false,false,0.73058265,2.2085035,9.417038,-0.4450206,0.022113934,3
47.704956,0.24539937,49.33202900636127,8.571493121848416,0,1,6975.688,0.0264387,4,1,false,false,0.8370348,2.263905,9.894914,-0.4446394,0.02372852,3
47.74226,0.2455762,49.33202594928476,8.57150302694162,0,1,6977.469,0.028617771,4,1,false,false,0.9298021,2.264371,10.247767,-0.44422856,0.025631528,3
47.779076,0.24575321,49.33202289193385,8.571512932034823,0,1,6981.5366,0.03094234,4,1,false,false,0.91474754,2.1988943,9.590863,-0.44378188,0.027773507,3
47.81506,0.24593039,49.33201992486014,8.571522837128025,0,1,6989.179,0.032684922,4,1,false,false,0.94140565,2.1730666,9.795413,-0.44328842,0.030672291,3
47.85136,0.24610771,49.332016867783636,8.571532742221228,0,1,6997.362,0.03500892,4,1,false,false,1.0745099,2.2202487,10.520968,-0.44275635,0.033425577,3
47.88793,0.24628517,49.332013810707124,8.57154264731443,0,1,6999.7017,0.0363167,4,1,false,false,1.1089153,2.2139308,9.998334,-0.44217733,0.035696987,3
47.924484,0.24646282,49.33201075363062,8.57155268990257,0,1,7002.6587,0.038205333,4,1,false,false,1.1948938,2.2268095,9.554158,-0.44156677,0.037264947,3
47.960613,0.24664062,49.332007696554115,8.571562594995772,0,1,7009.0205,0.038641263,4,1,false,false,1.2381959,2.1961827,10.595483,-0.44091925,0.039795127,3
47.99699,0.24681859,49.332004729206005,8.57157263758391,0,1,7013.8354,0.038786195,4,1,false,false,1.4018185,2.196424,10.3035145,-0.44023442,0.04200546,3
48.033024,0.24699667,49.33200167212949,8.571582542677115,0,1,7015.3477,0.03864127,4,1,false,false,1.3641939,2.1918895,9.213863,-0.4395102,0.044220794,3
48.06868,0.24717496,49.33199861505299,8.57159258547517,0,1,7020.7275,0.037623905,4,1,false,false,1.2567021,2.1806662,8.614199,-0.43876866,0.04428615,3
48.1048,0.24735339,49.331995557976484,8.571602628063308,0,1,7027.3765,0.036752623,4,1,false,false,1.3674,2.1794646,9.693971,-0.43804795,0.043421328,3
48.139957,0.24753195,49.33199250076278,8.571612533156511,0,1,7029.2905,0.03529936,4,1,false,false,1.3891116,2.092845,9.592484,-0.43735418,0.04153887,3
48.173004,0.24771068,49.33198953355186,8.57162257574465,0,1,7040.266,0.034573548,4,1,false,false,1.4120188,1.9333967,9.481087,-0.43667263,0.04157715,3
48.20481,0.24788955,49.33198647647536,8.571632618332789,0,1,7063.827,0.03413763,4,1,false,false,1.3127501,1.9754199,9.271556,-0.4359746,0.0421235,3
48.239223,0.24806857,49.33198341939885,8.571642661130843,0,1,7077.7896,0.033556774,4,1,false,false,1.4827276,2.1396961,8.942848,-0.43526977,0.042497423,3
48.276497,0.24824773,49.331980452187935,8.571652703718982,0,1,7071.787,0.032829847,4,1,false,false,1.5115813,2.3283849,9.556862,-0.43456697,0.04149805,3
48.31496,0.24842705,49.33197739511143,8.57166274630712,0,1,7064.0464,0.032394484,4,1,false,false,1.6247841,2.3081596,9.922096,-0.43387592,0.04133021,3
48.351833,0.24860658,49.331974338034925,8.57167278889526,0,1,7065.3306,0.032249,4,1,false,false,1.6029781,2.1704733,10.659219,-0.43318847,0.040822852,3
48.387115,0.24878621,49.331971370824014,8.57168296918825,0,1,7072.0923,0.031813625,4,1,false,false,1.7150545,2.1363902,10.5547905,-0.43250182,0.041307017,3
48.42248,0.24896598,49.331968313610304,8.57169301177639,0,1,7077.4546,0.030505847,4,1,false,false,1.6058677,2.1730545,10.065364,-0.43181247,0.039990418,3
48.458378,0.24914594,49.3319652565338,8.571703054574444,0,1,7077.3438,0.0289082,4,1,false,false,1.6557901,2.2065957,9.758544,-0.4311463,0.039056458,3
48.494675,0.24932607,49.33196228932289,8.571713234657519,0,1,7075.265,0.027745921,4,1,false,false,1.5326314,2.1877,9.903673,-0.43051437,0.03624049,3
48.52989,0.24950632,49.331959232246376,8.571723277455574,0,1,7076.0786,0.026584197,4,1,false,false,1.5804567,2.088812,10.228968,-0.4299374,0.033913225,3
48.563507,0.24968672,49.331956265035465,8.571733457538649,0,1,7084.268,0.025276419,4,1,false,false,1.5844942,2.0064332,9.912239,-0.42939445,0.032319892,3
48.59574,0.2498673,49.33195320795896,8.571743637831638,0,1,7097.52,0.024695564,4,1,false,false,1.4756182,1.9472613,9.569606,-0.4288618,0.03184316,3
48.628407,0.250048,49.33195024074804,8.571753818124629,0,1,7109.7363,0.02455006,4,1,false,false,1.3578674,2.0091457,9.489738,-0.4283395,0.030678315,3
48.662315,0.25022882,49.33194718367154,8.571763860712768,0,1,7115.2876,0.024259634,4,1,false,false,1.4441838,2.0726218,9.81988,-0.42783722,0.02994114,3
48.69693,0.2504098,49.33194421646063,8.571774040795843,0,1,7116.774,0.024695558,4,1,false,false,1.4837089,2.1073384,9.866415,-0.42734027,0.030020053,3
48.73122,0.25059095,49.33194124924971,8.571784221088834,0,1,7120.77,0.026293764,4,1,false,false,1.437002,2.0662727,9.37243,-0.426843,0.029775044,3
48.765015,0.25077224,49.331938192173205,8.571794401381824,0,1,7127.852,0.026874632,4,1,false,false,1.3733457,2.0277107,9.823845,-0.42634955,0.029208943,3
48.799526,0.2509536,49.33193522496229,8.571804719169752,0,1,7133.828,0.02789085,4,1,false,false,1.4588848,2.1002514,10.041902,-0.42584652,0.031050766,3
48.833702,0.2511352,49.33193216788578,8.571814899252825,0,1,7133.815,0.02919863,4,1,false,false,1.5174434,2.0621433,10.219569,-0.42532855,0.03165071,3
48.86778,0.25131693,49.33192920067487,8.571825079545816,0,1,7137.946,0.029779486,4,1,false,false,1.4758143,2.0787947,10.384403,-0.42478985,0.032681517,3
48.901966,0.25149876,49.33192623346395,8.571835259838807,0,1,7145.2944,0.029489065,4,1,false,false,1.4286354,2.0599108,9.813031,-0.42422125,0.033843663,3
48.935955,0.25168076,49.33192326625304,8.571845577626734,0,1,7146.3135,0.029779488,4,1,false,false,1.4551538,2.0818918,9.9117,-0.42364138,0.0352644,3
48.970436,0.2518628,49.33192020917654,8.571855757709809,0,1,7146.0864,0.030650785,4,1,false,false,1.3860993,2.086307,10.309181,-0.42306054,0.034168895,3
49.004128,0.25204495,49.33191724196562,8.571866075497734,0,1,7148.9756,0.031668127,4,1,false,false,1.5232652,2.006441,10.453092,-0.4225035,0.033005957,3
49.03644,0.25222722,49.33191427475471,8.571876255790725,0,1,7156.151,0.033265784,4,1,false,false,1.6268288,1.9595189,10.513466,-0.42194164,0.03417452,3
49.06885,0.25240952,49.33191130754379,8.571886573578652,0,1,7165.472,0.036462188,4,1,false,false,1.5481404,1.9921166,10.191792,-0.42135477,0.035545025,3
49.101578,0.25259188,49.331908250467286,8.57189689136658,0,1,7169.8394,0.038641267,4,1,false,false,1.6192592,2.0077121,9.870622,-0.42074624,0.037064973,3
49.135006,0.25277436,49.33190528325637,8.571907209154507,0,1,7172.2036,0.040965267,4,1,false,false,1.6669635,2.0579493,10.52462,-0.42011425,0.038603235,3
49.16812,0.25295696,49.33190231604546,8.571917526942432,0,1,7174.2197,0.044306047,4,1,false,false,1.5721776,1.998835,9.1206,-0.41945213,0.040372845,3
49.20017,0.25313962,49.33189934883454,8.571927844730359,0,1,7179.574,0.04764713,4,1,false,false,1.602372,1.9379505,9.4946375,-0.418791,0.039972417,3
49.23176,0.25332236,49.33189638162363,8.571938162518286,0,1,7189.7236,0.04968098,4,1,false,false,1.7455235,1.9305767,10.209772,-0.4181034,0.04335001,3
49.263096,0.25350526,49.33189341454991,8.571948480306212,0,1,7197.4297,0.052150495,4,1,false,false,1.861697,1.8728293,10.320708,-0.41736093,0.04676066,3
49.2942,0.25368822,49.331890447339,8.571958798094139,0,1,7205.3135,0.052731898,4,1,false,false,1.8717875,1.9346079,9.500995,-0.41652858,0.05217322,3
49.326267,0.2538713,49.33188748012808,8.571969115882066,0,1,7215.928,0.052295692,4,1,false,false,1.9168001,1.9764977,9.53422,-0.41561323,0.056699973,3
49.360096,0.25405446,49.33188451291717,8.571979571164928,0,1,7216.8877,0.051569626,4,1,false,false,1.9606551,2.1175249,9.899077,-0.41465193,0.058001716,3
49.394356,0.25423774,49.33188154570625,8.571989888952855,0,1,7208.21,0.049971405,4,1,false,false,1.905112,2.0648732,9.79758,-0.41369,0.056833323,3
49.427273,0.25442111,49.33187857849534,8.572000344445634,0,1,7208.672,0.0477929,4,1,false,false,1.9505903,1.9791476,10.105839,-0.41275582,0.055448968,3
49.45854,0.25460455,49.331875611284424,8.57201066223356,0,1,7219.5938,0.045032423,4,1,false,false,2.025371,1.8823072,10.387349,-0.41182423,0.056235492,3
49.489246,0.25478813,49.33187264407351,8.572021117516423,0,1,7227.9087,0.04256291,4,1,false,false,2.1469183,1.8896179,9.935902,-0.4108947,0.055931106,3
49.487606,0.2549718,49.331869676999794,8.57203143530435,0,1,7238.6553,0.040383846,0,1,false,false,1.9450567,-0.98874074,8.936589,-0.40998253,0.052743167,3
49.489357,0.2551553,49.33186679965447,8.572041890587212,0,1,6547.5986,0.037914336,5,1,false,false,1.8079379,3.5240276,11.524462,-0.40914354,0.04855479,3
49.58278,0.25533906,49.33186383244356,8.57205234607999,0,1,5785.429,0.03747842,5,1,false,false,2.270103,4.6992497,9.477442,-0.40833396,0.04952538,3
49.61004,0.25552303,49.33186086523264,8.572062801362852,0,1,6113.0312,0.03776886,5,1,false,false,1.8215818,0.15903258,8.162389,-0.40749618,0.049168307,3
49.624,0.255707,49.331857988024524,8.572073256645716,0,1,6128.2886,0.041691627,5,1,false,false,1.7985256,1.8610176,9.25252,-0.40673545,0.044160828,3
49.668682,0.25589108,49.331855020813606,8.572083712138493,0,1,5986.5405,0.04212699,5,1,false,false,2.053234,2.818329,9.186657,-0.4060321,0.04266087,3
49.703728,0.25607526,49.331852053602695,8.572094167421357,0,1,6049.957,0.043580256,5,1,false,false,2.191214,1.6304644,8.675266,-0.4053284,0.04359215,3
49.72896,0.2562596,49.33184917625737,8.572104622704218,0,1,6100.1406,0.045613825,5,1,false,false,2.0554569,1.715098,10.35309,-0.4045686,0.04760304,3
49.76287,0.25644398,49.33184620918365,8.572115215691934,0,1,6064.684,0.04648513,5,1,false,false,2.1624591,2.2360516,10.378414,-0.40374002,0.051631402,3
49.79965,0.25662848,49.33184333183833,8.572125671184713,0,1,6064.3545,0.04416113,5,1,false,false,2.2515955,2.1021538,9.512045,-0.40283462,0.05552864,3
49.833817,0.25681308,49.33184045463021,8.572136126467575,0,1,6079.2314,0.042126983,5,1,false,false,2.1528537,2.106921,9.683785,-0.4018954,0.05487104,3
49.86953,0.2569978,49.33183748741929,8.57214671945529,0,1,6063.1343,0.039222114,5,1,false,false,2.1110244,2.2270825,10.484641,-0.40100253,0.051029705,3
49.90447,0.25718263,49.33183461007397,8.572157174738152,0,1,6052.7275,0.036607128,5,1,false,false,2.2153466,2.048998,10.002314,-0.4001984,0.04642347,3
49.93576,0.25736755,49.33183173286585,8.572167767725865,0,1,6067.203,0.034573548,5,1,false,false,2.1603177,1.8569496,9.637925,-0.3994513,0.044113826,3
49.96568,0.2575526,49.33182876565493,8.572178360503665,0,1,6079.2173,0.034428068,5,1,false,false,1.9330702,1.8543813,9.391392,-0.39874282,0.041368987,3
49.997066,0.2577377,49.33182588830961,8.572188953491379,0,1,6083.656,0.034573548,5,1,false,false,1.9573256,1.9328105,9.754634,-0.39807582,0.03956116,3
50.028847,0.2579229,49.331823011101484,8.572199546479094,0,1,6089.303,0.034718484,5,1,false,false,2.0393374,1.9217103,10.026024,-0.39742798,0.039179884,3
50.060703,0.25810823,49.33182013375617,8.572210139466808,0,1,6096.625,0.036316708,5,1,false,false,2.097543,1.9387954,10.326252,-0.39676517,0.0404413,3
50.092957,0.25829366,49.33181725654804,8.572220732244606,0,1,6100.9497,0.038205333,5,1,false,false,1.956629,1.9986831,9.241114,-0.39607912,0.04092127,3
50.126083,0.25847915,49.33181437920272,8.572231325232321,0,1,6103.1074,0.03936707,5,1,false,false,1.9688684,2.0335035,8.930221,-0.39539278,0.04098069,3
50.159584,0.25866476,49.33181150199459,8.572241918220035,0,1,6101.529,0.041401204,5,1,false,false,1.8938909,2.0309832,9.437605,-0.3947331,0.038694534,3
50.1923,0.25885046,49.33180862464927,8.572252510997835,0,1,6101.1187,0.042708416,5,1,false,false,2.1030607,1.9615148,11.26094,-0.39409468,0.039162725,3
50.22321,0.2590363,49.331805747441145,8.5722632416904,0,1,6108.6187,0.043144338,5,1,false,false,2.201268,1.8594476,9.83995,-0.39342403,0.042627707,3
50.25335,0.25922218,49.33180287009583,8.572273834468199,0,1,6120.819,0.04285334,5,1,false,false,1.9718292,1.8461028,9.378942,-0.3926875,0.04531936,3
50.286003,0.25940818,49.3317999928877,8.572284427455914,0,1,6127.6694,0.04227249,5,1,false,false,1.9894195,2.1349509,10.549182,-0.39191252,0.0465667,3
50.32015,0.25959432,49.33179711554238,8.572295157938564,0,1,6117.712,0.040965267,5,1,false,false,2.0327513,2.0383298,10.700979,-0.39113164,0.04652473,3
50.35306,0.25978053,49.331794238334254,8.572305888421214,0,1,6117.2437,0.039802976,5,1,false,false,2.066772,1.9318974,10.141574,-0.39034224,0.047311418,3
50.384605,0.25996682,49.33179136098893,8.57231648140893,0,1,6129.332,0.037914354,5,1,false,false,1.9871197,1.9221029,9.379527,-0.38954955,0.0464891,3
50.416775,0.26015326,49.3317885736464,8.57232721189158,0,1,6127.991,0.036026273,5,1,false,false,1.9172542,1.9988406,9.174691,-0.38879237,0.043956976,3
50.449547,0.26033977,49.331785696301075,8.57233794237423,0,1,6123.2793,0.033992708,5,1,false,false,1.8919283,1.9434339,9.8160095,-0.38810962,0.03957372,3
50.47983,0.2605264,49.33178281909296,8.572348672856881,0,1,6131.21,0.03239448,5,1,false,false,2.045617,1.7823428,11.5398445,-0.38746274,0.039799176,3
50.508278,0.2607131,49.33178003175042,8.572359403339531,0,1,6146.471,0.032394487,5,1,false,false,1.9057771,1.7338618,10.208155,-0.38679895,0.040330213,3
50.536957,0.2608999,49.3317771544051,8.572370133822181,0,1,6159.595,0.03094234,5,1,false,false,1.7938972,1.8347358,10.010358,-0.38610214,0.04159172,3
50.57183,0.2610868,49.33177427719698,8.572380864304831,0,1,6162.139,0.030069925,5,1,false,false,1.9818429,2.2281601,10.0929785,-0.38539243,0.04124541,3
50.607353,0.2612738,49.33177148971725,8.572391594787483,0,1,6140.142,0.029489066,5,1,false,false,1.7394742,2.1123548,9.0376625,-0.3847362,0.03620877,3
50.64028,0.26146093,49.33176861250912,8.572402325270133,0,1,6137.6484,0.02948906,5,1,false,false,1.7418828,1.9071828,9.124902,-0.38418397,0.031027433,3
50.66927,0.26164815,49.33176582516659,8.572413193457635,0,1,6153.458,0.02948906,5,1,false,false,1.690048,1.7283199,10.014693,-0.38369742,0.029169153,3
50.69765,0.2618355,49.33176303782406,8.572423923940285,0,1,6163.6313,0.030360354,5,1,false,false,1.6760108,1.6974869,9.6934185,-0.3832263,0.029103292,3
50.725807,0.26202288,49.33176016047874,8.572434791917871,0,1,6175.327,0.029924985,5,1,false,false,1.6402664,1.7324789,9.314265,-0.38272732,0.031497527,3
50.756462,0.26221034,49.331757373136206,8.572445522610439,0,1,6190.114,0.02934413,5,1,false,false,1.6488655,1.9704269,10.301609,-0.3821777,0.033989336,3
50.789284,0.26239794,49.33175449579088,8.572456390588025,0,1,6184.484,0.029779494,5,1,false,false,1.5083858,2.0310307,9.528339,-0.3815977,0.034282856,3
50.822308,0.26258564,49.33175170844835,8.572467258565611,0,1,6178.625,0.029634561,5,1,false,false,1.589125,1.9782763,9.259885,-0.38102856,0.03374958,3
50.85444,0.26277345,49.33174892110581,8.572477989048261,0,1,6185.703,0.028471708,5,1,false,false,1.7001245,1.9551549,10.349361,-0.38045967,0.034764834,3
50.886147,0.26296136,49.33174613376328,8.572488857235763,0,1,6185.0376,0.028471712,5,1,false,false,1.5612502,1.9118569,10.130376,-0.37988138,0.034153733,3
50.91709,0.26314938,49.33174325641796,8.57249972521335,0,1,6184.0854,0.028763268,5,1,false,false,1.531592,1.8665663,9.490753,-0.3793154,0.03353933,3
50.94759,0.26333746,49.33174046907543,8.572510593400851,0,1,6195.0405,0.02730999,5,1,false,false,1.6509348,1.8648391,9.174776,-0.37875253,0.03397554,3
50.978752,0.26352572,49.331737681732896,8.572521461378438,0,1,6197.415,0.027019564,5,1,false,false,1.4408941,1.8811913,8.923919,-0.37819844,0.032526005,3
51.00929,0.263714,49.331734894390365,8.572532329565941,0,1,6194.5557,0.028326781,5,1,false,false,1.3173583,1.8160733,9.2243595,-0.3776815,0.030057436,3
51.038555,0.26390243,49.331732107047834,8.572543197543528,0,1,6206.9507,0.029489057,5,1,false,false,1.7500348,1.7232301,11.112557,-0.37718323,0.03223154,3
51.066345,0.26409093,49.3317293197053,8.57255406573103,0,1,6220.5225,0.03079628,5,1,false,false,1.5967803,1.6970944,10.303457,-0.37660903,0.035967633,3
51.095768,0.2642795,49.33172644235998,8.572565071203552,0,1,6229.3516,0.032829843,5,1,false,false,1.6087446,1.8644383,9.2407675,-0.3759671,0.03952226,3
51.129578,0.2644682,49.33172365501745,8.572575939391054,0,1,6229.451,0.033411846,5,1,false,false,1.6279155,2.1678033,9.157074,-0.37529346,0.039653167,3
51.16484,0.26465705,49.33172086767492,8.57258680736864,0,1,6210.9746,0.034863982,5,1,false,false,1.6917105,2.084314,10.324712,-0.37464976,0.037620205,3
51.196426,0.26484597,49.33171808033239,8.572597813051079,0,1,6205.0103,0.03660713,5,1,false,false,1.7773609,1.8096073,11.015445,-0.37404427,0.036051214,3
51.224266,0.265035,49.33171529285265,8.572608681028665,0,1,6225.007,0.037478425,5,1,false,false,1.9193183,1.6148921,9.851674,-0.37342703,0.038761545,3
51.252064,0.2652241,49.33171259551291,8.572619686711104,0,1,6237.866,0.03762391,5,1,false,false,1.8312658,1.7782016,9.692236,-0.37274614,0.042419754,3
51.283222,0.2654133,49.33170980817038,8.572630692393542,0,1,6236.103,0.038641274,5,1,false,false,1.7744514,1.9431635,10.390521,-0.37202758,0.043485105,3
51.314857,0.26560262,49.33170702069065,8.572641560476086,0,1,6230.9277,0.038641267,5,1,false,false,1.675671,1.8807833,9.040919,-0.37130722,0.042559654,3
51.344284,0.265792,49.33170423334812,8.572652566158524,0,1,6236.677,0.037188,5,1,false,false,1.821548,1.7328831,9.610617,-0.37061244,0.042144246,3
51.372974,0.26598153,49.33170144600558,8.572663571736005,0,1,6249.1973,0.036752623,5,1,false,false,1.8491594,1.7578256,10.467104,-0.3698966,0.043817494,3
51.402,0.26617113,49.33169865866305,8.572674577418443,0,1,6252.611,0.03762392,5,1,false,false,1.8578184,1.7476459,9.761767,-0.36916268,0.044437826,3
51.430916,0.26636082,49.331695961186114,8.572685582995923,0,1,6259.485,0.037623916,5,1,false,false,1.9027523,1.8002936,9.4972725,-0.36840546,0.046052665,3
51.462074,0.26655063,49.33169317384358,8.572696588678362,0,1,6266.2876,0.036316697,5,1,false,false,2.0093262,1.9048727,10.574477,-0.3676222,0.047173187,3
51.49351,0.2667405,49.33169038650105,8.5727075943608,0,1,6256.988,0.03529934,5,1,false,false,1.9727743,1.9247856,11.057512,-0.36683923,0.046075273,3
51.52402,0.26693052,49.33168768902411,8.57271859993828,0,1,6258.0986,0.0338472,5,1,false,false,2.0822048,1.8237633,10.31881,-0.3660612,0.046455454,3
51.5534,0.2671206,49.33168490168158,8.572729743220613,0,1,6266.664,0.031377688,5,1,false,false,2.1617098,1.8175205,10.747935,-0.36529353,0.04511325,3
51.583447,0.2673108,49.33168220420463,8.572740748798093,0,1,6265.9854,0.029489066,5,1,false,false,1.8586614,1.8840872,9.424221,-0.3645415,0.043018177,3
51.613438,0.2675011,49.3316794168621,8.572751754480532,0,1,6262.8774,0.02934413,5,1,false,false,1.9284424,1.8013216,9.327867,-0.36386502,0.039064508,3
51.64275,0.26769146,49.331676719385165,8.572762897657904,0,1,6268.824,0.030796275,5,1,false,false,1.6681043,1.7467839,9.096039,-0.36325908,0.03413841,3
51.669838,0.26788193,49.331673932042634,8.572773903340343,0,1,6276.441,0.033411834,5,1,false,false,1.7687471,1.5572207,9.150655,-0.36273646,0.031146418,3
51.695084,0.26807252,49.33167123456569,8.572785046517717,0,1,6292.1685,0.03617176,5,1,false,false,1.7546635,1.5471233,9.975116,-0.3622109,0.033764444,3
51.721443,0.26826316,49.33166853708875,8.572796189695092,0,1,6311.829,0.04023891,5,1,false,false,1.941996,1.6248078,9.60782,-0.36161664,0.038996544,3
51.749588,0.2684539,49.33166574974622,8.57280719537753,0,1,6318.256,0.044887472,5,1,false,false,1.9231238,1.8158401,8.831546,-0.36093125,0.042733397,3
51.782852,0.26864472,49.33166305226928,8.572818338554905,0,1,6316.2363,0.04939055,5,1,false,false,2.026055,2.1041093,9.264226,-0.3601857,0.045168266,3
