Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.369556,0.2678041,49.33166988589582,8.57276674961527,0,1,6356.4707,0.03292666,5,1,false,false,2.0390983,1.7389926,8.818432,-0.3500733,0.032487288,3
52.39731,0.26799724,49.33166718841888,8.57277803039254,0,1,6369.9106,0.035347845,5,1,false,false,2.001062,1.7401112,9.654023,-0.34955505,0.032169685,3
52.426987,0.26819047,49.33166449094194,8.5727894487697,0,1,6387.523,0.035106294,5,1,false,false,2.0190833,1.7844956,9.327595,-0.34899443,0.03563195,3
52.45763,0.2683838,49.33166188346779,8.57280072954697,0,1,6391.722,0.03970617,5,1,false,false,2.0889425,1.9254415,9.239089,-0.34836712,0.03945117,3
52.491238,0.26857725,49.33165918599085,8.572812010324238,0,1,6394.6416,0.04115926,5,1,false,false,1.9851501,2.1413167,9.096508,-0.34767553,0.042313527,3
52.526226,0.2687708,49.33165648851391,8.572823291101505,0,1,6387.318,0.041643314,5,1,false,false,2.0797257,2.077891,8.612768,-0.34696442,0.043067027,3
52.56021,0.2689645,49.33165388103976,8.572834709478668,0,1,6381.4683,0.039464623,5,1,false,false,2.185627,2.0085437,10.537941,-0.3462593,0.042509403,3
52.591652,0.26915827,49.33165118356282,8.572845990255935,0,1,6387.539,0.03462225,5,1,false,false,2.0487971,1.8687464,10.928677,-0.34553167,0.044510234,3
52.62182,0.26935217,49.33164848608588,8.572857408633098,0,1,6397.3384,0.028569277,5,1,false,false,2.0028675,1.7953982,9.922225,-0.34479207,0.04402246,3
52.653072,0.26954618,49.33164587861173,8.572868689410367,0,1,6404.182,0.020821655,5,1,false,false,1.9091185,2.018194,11.13073,-0.34404376,0.043934636,3
52.686977,0.26974028,49.33164327100038,8.57288010768257,0,1,6399.883,0.015495227,5,1,false,false,1.8024505,2.0535781,10.366614,-0.34334385,0.038716875,3
52.72008,0.2699345,49.331640573523444,8.572891526059733,0,1,6390.693,0.007989174,5,1,false,false,1.666196,1.9734515,10.428187,-0.34275427,0.03138604,3
52.75134,0.27012885,49.33163796604929,8.572902944436894,0,1,6398.2607,0.004358327,5,1,false,false,1.6945481,1.8917807,10.707384,-0.34227625,0.025903879,3
52.781475,0.27032328,49.331635268572356,8.572914362814057,0,1,6405.3354,0.0038742765,5,1,false,false,1.489812,1.8180814,9.783687,-0.34189358,0.02009309,3
52.811657,0.27051783,49.331632661098205,8.57292578108626,0,1,6408.197,0.004358325,5,1,false,false,1.3361728,1.8694112,9.720041,-0.3416018,0.014985123,3
52.84214,0.27071247,49.331630053486855,8.572937199463423,0,1,6416.139,0.005810477,5,1,false,false,1.3724234,1.8458772,10.406455,-0.3413758,0.012562572,3
52.872307,0.2709072,49.33162735600991,8.572948617840584,0,1,6420.5063,0.008715715,5,1,false,false,1.3541368,1.8336161,9.990899,-0.34117904,0.011716283,3
52.90222,0.27110207,49.331624748535766,8.572960036217747,0,1,6427.48,0.010652851,5,1,false,false,1.2723117,1.8326803,9.980483,-0.34097642,0.012299045,3
52.932858,0.271297,49.331622141061615,8.572971454594908,0,1,6435.2856,0.012347495,5,1,false,false,1.2953367,1.8924448,10.177987,-0.34076175,0.013249615,3
52.964134,0.27149206,49.331619533450265,8.572982872867113,0,1,6435.455,0.014284634,5,1,false,false,1.1205162,1.9443088,10.001529,-0.34053195,0.013586499,3
52.995735,0.27168724,49.331616925976114,8.572994428844169,0,1,6435.5723,0.015252735,5,1,false,false,1.1692013,1.9200824,10.346013,-0.34029722,0.014569683,3
53.02678,0.2718825,49.33161422849918,8.573005847116374,0,1,6438.919,0.017673923,5,1,false,false,1.1347036,1.8942236,9.388086,-0.34005696,0.01447402,3
53.057236,0.2720779,49.33161162088783,8.573017403093429,0,1,6442.2896,0.018884517,5,1,false,false,1.1181059,1.8384659,9.846494,-0.33980343,0.016331127,3
53.087414,0.27227336,49.331609013413676,8.57302882147059,0,1,6446.5425,0.025905592,5,1,false,false,1.0977802,1.8509959,10.133697,-0.33952367,0.017622685,3
53.117138,0.27246892,49.33160640593953,8.57304037734269,0,1,6452.419,0.028810825,5,1,false,false,1.1139603,1.7855599,9.907966,-0.33921406,0.019720105,3
53.14657,0.2726646,49.33160379832818,8.57305179571985,0,1,6460.561,0.034622237,5,1,false,false,1.2821981,1.8249598,10.2062645,-0.3388584,0.023590794,3
53.177002,0.2728604,49.33160119085403,8.57306335159195,0,1,6466.3755,0.03873807,5,1,false,false,1.2046148,1.8738892,9.146078,-0.33842224,0.028022159,3
53.207775,0.27305627,49.33159858324268,8.573074907569005,0,1,6465.2495,0.042612348,5,1,false,false,1.2545123,1.8868088,8.789473,-0.33793095,0.031091252,3
53.238815,0.27325228,49.331595975768536,8.573086463441102,0,1,6468.314,0.047937833,5,1,false,false,1.419885,1.8490458,10.027098,-0.33739477,0.034409557,3
53.26805,0.27344838,49.331593368157186,8.573097881818265,0,1,6472.967,0.053506754,5,1,false,false,1.6011833,1.7748133,10.580283,-0.33677995,0.040261835,3
53.2971,0.27364457,49.331590760683035,8.57310943779532,0,1,6483.3438,0.05883318,5,1,false,false,1.6932642,1.7696596,8.890341,-0.33605245,0.04689399,3
53.32718,0.27384084,49.331588153071685,8.57312099366742,0,1,6490.532,0.061254375,5,1,false,false,1.5001198,1.9079188,8.063669,-0.33522227,0.05133205,3
53.359184,0.27403724,49.331585545597534,8.573132549644475,0,1,6487.231,0.06294902,5,1,false,false,1.9559553,1.9559782,10.18016,-0.3343515,0.05475816,3
53.390198,0.2742338,49.33158293812339,8.573144243116467,0,1,6482.3174,0.068759486,5,1,false,false,1.9772567,1.8067026,10.436347,-0.33339357,0.06025165,3
53.418003,0.2744304,49.33158033051204,8.573155798988566,0,1,6492.8403,0.07021259,5,1,false,false,1.8072076,1.6367813,8.136211,-0.33235133,0.06414475,3
53.44656,0.27462712,49.33157772303789,8.573167354965621,0,1,6513.4424,0.07263377,5,1,false,false,2.2195945,1.9116147,9.778284,-0.33124176,0.06818182,3
53.479355,0.27482393,49.33157511542654,8.573178910837719,0,1,6503.827,0.07432839,5,1,false,false,2.9339943,1.9619282,10.75984,-0.33007962,0.07300285,3
53.509743,0.27502087,49.33157259781798,8.57319060430971,0,1,6489.235,0.07456999,5,1,false,false,2.80616,1.7438208,10.920117,-0.32880205,0.07917549,3
53.538948,0.27521792,49.33156999034383,8.573202160286767,0,1,6511.3145,0.06924356,5,1,false,false,2.9289594,1.7760038,10.410625,-0.32738882,0.08842577,3
53.568558,0.27541506,49.33156747273527,8.573213853758759,0,1,6515.4556,0.05955974,5,1,false,false,2.652007,1.9561844,9.441292,-0.3258917,0.08854253,3
53.60184,0.27561235,49.33156486512393,8.573225409735814,0,1,6497.864,0.039948672,5,1,false,false,2.538027,1.9677249,10.288246,-0.32446858,0.0809769,3
53.63229,0.27580974,49.331562347515366,8.573237103207807,0,1,6495.8276,0.041401755,5,1,false,false,2.594702,1.8026137,10.605434,-0.32322937,0.06868359,3
53.659534,0.2760072,49.33155974004122,8.573248796679799,0,1,6511.7905,0.026389636,5,1,false,false,2.6064544,1.6099589,9.266045,-0.3221451,0.0619683,3
53.68623,0.2762048,49.331557222432664,8.57326049015179,0,1,6523.13,0.033411648,5,1,false,false,2.559044,1.705219,9.821868,-0.32118782,0.054314587,3
53.715088,0.2764025,49.33155470482411,8.573272183623782,0,1,6527.078,0.031232018,5,1,false,false,2.5317483,1.7909223,9.858002,-0.32030562,0.0513209,3
53.7443,0.27660027,49.33155209721276,8.573283877200732,0,1,6528.41,0.038495574,5,1,false,false,2.5930078,1.7649344,8.894483,-0.31949836,0.046674535,3
53.772858,0.27679816,49.3315495796042,8.573295570672725,0,1,6536.1377,0.040432718,5,1,false,false,2.5054889,1.7813756,9.675421,-0.31871626,0.047034603,3
53.802227,0.27699617,49.33154706199564,8.573307264144717,0,1,6541.4634,0.04600071,5,1,false,false,2.6524448,1.7587075,9.2091255,-0.3179425,0.046849225,3
53.831074,0.27719426,49.33154454438708,8.573318957616708,0,1,6541.37,0.047695346,5,1,false,false,2.552643,1.7844226,9.79109,-0.31716084,0.04700211,3
53.86036,0.27739248,49.33154202677852,8.5733306510887,0,1,6550.1655,0.047211297,5,1,false,false,2.8743045,1.7965059,9.823947,-0.3163492,0.050856173,3
53.889503,0.2775908,49.331539509169964,8.573342482160585,0,1,6553.989,0.050359026,5,1,false,false,2.887932,1.7997514,10.339592,-0.31549764,0.051476084,3
53.919334,0.2777893,49.33153699156141,8.573354175632577,0,1,6554.0293,0.048180338,5,1,false,false,2.728134,1.8677881,10.257753,-0.3145931,0.0549527,3
53.950108,0.27798787,49.331534563818444,8.573366006704465,0,1,6554.2964,0.050359026,5,1,false,false,3.002033,1.864119,10.419975,-0.31367242,0.05546406,3
53.980232,0.27818656,49.33153204620989,8.573377700281414,0,1,6550.7837,0.05035903,5,1,false,false,2.7596762,1.8679007,10.72432,-0.31272295,0.056388065,3
54.009945,0.2783854,49.33152952860133,8.573389531248342,0,1,6550.376,0.05084308,5,1,false,false,2.9993017,1.8029369,10.603138,-0.3117837,0.056455128,3
54.03875,0.27858433,49.33152710085836,8.573401362320228,0,1,6553.598,0.05253772,5,1,false,false,2.8395257,1.7708714,9.917495,-0.31084654,0.05484927,3
54.06665,0.27878335,49.3315245832498,8.573413055897177,0,1,6557.439,0.05229617,5,1,false,false,2.865592,1.7207443,10.657168,-0.30994728,0.053588584,3
54.094475,0.27898246,49.33152215550684,8.573424886969063,0,1,6563.2896,0.05568545,5,1,false,false,2.9770267,1.7073135,10.3361,-0.3090632,0.053017583,3
54.121685,0.2791817,49.33151963789828,8.57343671793599,0,1,6569.378,0.057865087,5,1,false,false,2.8741586,1.6720392,9.174495,-0.30816537,0.054614685,3
54.149227,0.279381,49.33151721015531,8.573448549007876,0,1,6576.893,0.06173842,5,1,false,false,2.8885295,1.7214847,10.059749,-0.3072424,0.05680027,3
54.1774,0.27958044,49.33151478254955,8.573460380079762,0,1,6582.1426,0.065854274,5,1,false,false,2.8877358,1.7413145,9.076575,-0.30627874,0.05907528,3
54.205246,0.27977994,49.33151235480658,8.573472211151648,0,1,6583.752,0.06875949,5,1,false,false,2.9183846,1.7021858,9.6649475,-0.3052789,0.061897356,3
54.233234,0.27997956,49.33150983719802,8.573484179823428,0,1,6592.6206,0.07069664,5,1,false,false,3.1619606,1.7526634,11.090921,-0.30420956,0.0668867,3
54.26114,0.2801793,49.33150740945506,8.573496010895314,0,1,6598.328,0.07142316,5,1,false,false,3.1438258,1.7239486,9.437653,-0.30302832,0.07360415,3
54.290092,0.28037912,49.33150498171209,8.5735078419672,0,1,6599.3447,0.07142318,5,1,false,false,2.8184993,1.8624398,9.0584345,-0.30176625,0.07562902,3
54.320835,0.28057903,49.331502643971916,8.5735198105865,0,1,6598.1816,0.069001995,5,1,false,false,3.1630387,1.8907446,10.060323,-0.30052602,0.0733613,3
54.34991,0.28077906,49.331500216228946,8.573531641605907,0,1,6591.5938,0.070938185,5,1,false,false,3.6437018,1.7583214,11.15222,-0.29929322,0.0757833,3
54.376923,0.2809792,49.33149778862318,8.573543610277687,0,1,6597.71,0.07311784,5,1,false,false,3.4635038,1.6216801,10.877308,-0.29800904,0.0785942,3
54.403435,0.28117943,49.33149536088021,8.573555441349573,0,1,6612.8433,0.06536928,5,1,false,false,3.579953,1.6988093,10.038773,-0.29664806,0.083208874,3
54.4331,0.28137976,49.33149302314004,8.573567409968874,0,1,6611.639,0.061254367,5,1,false,false,3.366262,1.9166535,8.589048,-0.29525748,0.08153162,3
54.463562,0.28158024,49.33149059539707,8.573579378588175,0,1,6597.417,0.059559733,5,1,false,false,2.7564492,1.8490173,8.317699,-0.2939834,0.069917515,3
54.49158,0.28178078,49.3314882576569,8.573591347207476,0,1,6600.334,0.058106646,5,1,false,false,2.9319756,1.5953017,8.219408,-0.2929621,0.055907555,3
54.514305,0.2819814,49.331485919779524,8.573603315879256,0,1,6619.0747,0.06173842,5,1,false,false,3.1156535,1.2882326,8.586691,-0.29209238,0.053104483,3
54.535164,0.28218213,49.331483492036554,8.573615284498556,0,1,6646.6465,0.07166474,5,1,false,false,3.2384765,1.3554538,8.896449,-0.2911756,0.060543668,3
54.559193,0.2823829,49.331481154296384,8.573627253117857,0,1,6667.8984,0.07917081,5,1,false,false,3.3220713,1.5851154,8.65674,-0.29008102,0.07142869,3
54.58861,0.2825838,49.331478816556206,8.573639221737158,0,1,6669.2476,0.084013164,5,1,false,false,3.806756,1.9570756,10.588652,-0.28878874,0.08366289,3
54.622334,0.28278482,49.33147647867883,8.573651190408938,0,1,6653.766,0.08764403,5,1,false,false,4.056267,2.1173265,11.225001,-0.28728464,0.0939133,3
54.655106,0.282986,49.33147414093866,8.573663159028238,0,1,6638.8945,0.08134995,5,1,false,false,4.1138716,1.9750518,10.259556,-0.28565797,0.09817772,3
54.6868,0.2831872,49.33147180319848,8.573675265247433,0,1,6636.381,0.07481247,5,1,false,false,3.9377506,1.9690417,10.049811,-0.2840189,0.09442086,3
54.716846,0.28338858,49.331469465321106,8.573687233866734,0,1,6625.285,0.06609582,5,1,false,false,4.038582,1.7975236,9.836598,-0.2825404,0.08204832,3
54.743782,0.28359005,49.33146721744652,8.573699340085929,0,1,6622.802,0.060770333,5,1,false,false,3.9716585,1.60456,10.197677,-0.2812977,0.06935482,3
54.76728,0.28379163,49.331464879706346,8.57371130870523,0,1,6640.626,0.057622597,5,1,false,false,4.3172035,1.4361961,13.066295,-0.28016293,0.07038679,3
54.79122,0.28399327,49.33146263183176,8.573723414924425,0,1,6656.2847,0.056654494,5,1,false,false,4.093059,1.5143415,10.799744,-0.2789443,0.07516652,3
54.816647,0.284195,49.33146038395718,8.57373552109114,0,1,6663.377,0.05108558,5,1,false,false,3.6769032,1.7249697,9.531723,-0.2776393,0.0786815,3
54.847473,0.28439686,49.331458046217,8.573747627310334,0,1,6661.742,0.050116535,5,1,false,false,3.505337,1.9871197,9.339703,-0.27636957,0.0704085,3
54.87782,0.28459883,49.33145579834242,8.573759595929635,0,1,6641.1846,0.04939093,5,1,false,false,3.270876,1.8304001,8.893108,-0.27532223,0.054942988,3
54.90403,0.2848009,49.331453550467835,8.57377170214883,0,1,6645.333,0.052053668,5,1,false,false,3.6625495,1.4969285,8.81526,-0.2744959,0.04887472,3
54.92651,0.285003,49.33145130259325,8.573783945915439,0,1,6670.887,0.061012812,5,1,false,false,3.4273543,1.3664438,9.822299,-0.27373773,0.045100234,3
54.949577,0.28520527,49.33144905471867,8.573796052134634,0,1,6683.449,0.06052783,5,1,false,false,3.5541625,1.394345,10.42405,-0.27290875,0.05562237,3
54.97617,0.28540757,49.33144689670968,8.57380815835383,0,1,6691.6743,0.06875949,5,1,false,false,3.6294942,1.6356338,11.731297,-0.27190933,0.06254112,3
55.005093,0.28561,49.331444648835095,8.573820264520545,0,1,6690.7744,0.06657985,5,1,false,false,3.2738001,1.9515377,9.528424,-0.27072868,0.073163636,3
55.036537,0.28581256,49.33144240096051,8.573832370739739,0,1,6680.196,0.06585424,5,1,false,false,3.5675938,1.9071507,9.261738,-0.2695552,0.06719334,3
55.06647,0.28601518,49.331440242951516,8.57384461450635,0,1,6667.607,0.061980926,5,1,false,false,3.2790928,1.809389,9.460432,-0.26846427,0.061668936,3
55.09267,0.28621793,49.33143799507693,8.573856720725544,0,1,6669.823,0.06294902,5,1,false,false,3.6557183,1.4822652,10.534082,-0.2675206,0.055603586,3
55.115868,0.28642076,49.33143583720514,8.573868964492153,0,1,6685.8345,0.06367558,5,1,false,false,3.6897452,1.4415445,11.088399,-0.26658,0.059113406,3
55.139202,0.2866237,49.33143367919615,8.573881070711348,0,1,6704.083,0.06173843,5,1,false,false,3.5191076,1.5075326,9.339706,-0.26553336,0.066269495,3
55.16576,0.28682673,49.33143143132157,8.573893314477958,0,1,6707.988,0.063434,5,1,false,false,2.9724813,1.732505,8.870582,-0.26438996,0.06872764,3
55.194847,0.28702983,49.33142927331257,8.573905558244567,0,1,6700.608,0.063434005,5,1,false,false,3.3105705,1.8035041,9.967363,-0.26327386,0.065642655,3
55.222763,0.28723305,49.33142711544078,8.573917802011177,0,1,6695.915,0.06415963,5,1,false,false,3.4319825,1.6398929,9.783722,-0.26219785,0.06443443,3
55.24783,0.2874364,49.331424957431786,8.573930045830267,0,1,6706.8486,0.065128654,5,1,false,false,3.380189,1.5388844,9.421277,-0.26111117,0.06643759,3
55.2732,0.2876398,49.331422799422796,8.573942289596875,0,1,6718.9854,0.06682238,5,1,false,false,3.3433895,1.611088,9.912732,-0.25999796,0.06696566,3
55.300083,0.28784332,49.33142073141659,8.573954533363485,0,1,6716.7144,0.06730641,5,1,false,false,3.3023872,1.679563,8.971532,-0.25886166,0.06851179,3
55.327118,0.28804693,49.3314185735448,8.573966777130094,0,1,6715.665,0.06972759,5,1,false,false,3.5980456,1.6465288,10.825716,-0.25774658,0.06734274,3
55.353596,0.28825063,49.33141641553581,8.573979020896704,0,1,6722.1406,0.07069664,5,1,false,false,3.7796319,1.6240158,10.639646,-0.2565845,0.071586214,3
55.37893,0.28845444,49.33141434752961,8.573991264689553,0,1,6725.696,0.07142316,5,1,false,false,3.7918358,1.5720319,9.751708,-0.25536183,0.07519715,3
55.40582,0.28865835,49.33141218952062,8.574003508456164,0,1,6729.9204,0.07287533,5,1,false,false,3.5391188,1.7891028,9.641027,-0.2540723,0.07701452,3
55.433735,0.28886235,49.331410121514416,8.574015889796428,0,1,6725.3857,0.0721488,5,1,false,false,3.4555485,1.690775,8.978755,-0.25282726,0.071669094,3
55.460205,0.28906643,49.331408053371014,8.574028133563036,0,1,6719.9365,0.0697276,5,1,false,false,3.8661919,1.62169,11.230827,-0.25165886,0.07059425,3
55.484623,0.2892706,49.33140598536482,8.574040514929541,0,1,6733.1963,0.06997007,5,1,false,false,3.767249,1.4413699,9.440352,-0.25045326,0.07366281,3
55.507492,0.2894749,49.331403917358614,8.57405275869615,0,1,6745.526,0.069486044,5,1,false,false,3.2859845,1.4771497,8.774518,-0.24921006,0.075173706,3
55.53462,0.2896793,49.33140184935241,8.574065140036414,0,1,6749.692,0.06754891,5,1,false,false,3.6378875,1.7208076,11.161805,-0.2479748,0.07310757,3
55.561707,0.28988373,49.331399781209015,8.574077521376678,0,1,6740.684,0.06343399,5,1,false,false,4.1098795,1.6600856,10.8645,-0.2467361,0.07641502,3
55.587208,0.2900883,49.33139771320281,8.574089765169527,0,1,6747.183,0.063434005,5,1,false,false,3.7545042,1.5683593,9.620082,-0.24542272,0.07924945,3
55.61317,0.29029298,49.3313957350622,8.57410214650979,0,1,6757.3955,0.06052783,5,1,false,false,3.5790875,1.6918162,10.482968,-0.24410707,0.07664396,3
55.64097,0.29049775,49.331393667056,8.574114527850055,0,1,6747.7085,0.059559733,5,1,false,false,3.4984705,1.7451925,8.689289,-0.2428753,0.06944582,3
55.667618,0.2907026,49.3313915990498,8.57412690919032,0,1,6741.0786,0.06149687,5,1,false,false,3.5215006,1.6261222,8.383649,-0.24180982,0.060046997,3
55.69202,0.29090753,49.33138962090919,8.574139290530583,0,1,6753.592,0.06512866,5,1,false,false,3.3383636,1.4362999,8.526618,-0.2408816,0.05346276,3
55.71336,0.2911126,49.33138764276858,8.574151671897088,0,1,6765.333,0.0702126,5,1,false,false,3.8470917,1.2230377,10.118679,-0.24001262,0.056743447,3
55.73481,0.2913177,49.33138566462797,8.574164190811006,0,1,6785.442,0.07505496,5,1,false,false,3.7685556,1.3912579,10.963076,-0.23893955,0.071922265,3
55.758415,0.29152292,49.33138359648457,8.57417657215127,0,1,6801.7812,0.07142316,5,1,false,false,3.5112545,1.6126214,9.495894,-0.23759714,0.08631057,3
55.788883,0.29172826,49.33138161848116,8.574188953491534,0,1,6795.2056,0.06803296,5,1,false,false,3.6548784,2.092143,9.516415,-0.23609751,0.08967158,3
55.82299,0.29193372,49.33137973020614,8.574201472405452,0,1,6763.812,0.06173843,5,1,false,false,3.7626708,1.9789214,9.9483385,-0.23466644,0.0798805,3
55.851364,0.2921393,49.33137775206553,8.574213853745716,0,1,6749.0205,0.059559736,5,1,false,false,3.7568712,1.6060869,9.996587,-0.23343663,0.06899458,3
55.874756,0.29234493,49.33137577392492,8.574226372672754,0,1,6769.7974,0.06149687,5,1,false,false,3.8727882,1.3844244,10.120298,-0.23234892,0.06309268,3
55.89683,0.29255062,49.33137379578431,8.574238754013018,0,1,6780.8867,0.06585425,5,1,false,false,3.8297222,1.4386847,10.154842,-0.23130931,0.06266106,3
55.920883,0.29275644,49.33137190764649,8.574251272926936,0,1,6783.3496,0.07214878,5,1,false,false,4.030471,1.5489933,10.625404,-0.23023826,0.06690575,3
55.945698,0.2929623,49.33136992950588,8.574263791840856,0,1,6788.8755,0.07941328,5,1,false,false,4.2645593,1.5576841,10.94043,-0.22906244,0.07360992,3
55.97073,0.29316825,49.33136804123087,8.574276173194239,0,1,6791.984,0.08328662,5,1,false,false,4.1234684,1.5656865,9.677124,-0.22777326,0.0794659,3
55.9963,0.29337433,49.33136615309305,8.574288692108158,0,1,6791.3535,0.083771124,5,1,false,false,4.1058655,1.6272364,10.827163,-0.22643548,0.08022509,3
