Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.163574,0.21797472,49.33259250340824,8.570034874698035,0,1,6034.763,0.35148692,4,1,false,false,13.808328,2.983091,9.850135,-0.8701064,0.34105292,3
41.20491,0.2181253,49.3325877379251,8.570040790129019,0,1,6043.7563,0.35400325,4,1,false,false,13.386531,2.9115288,9.714285,-0.86452234,0.3286982,3
41.24513,0.21827598,49.33258288243917,8.570046843264857,0,1,6053.5176,0.35624132,4,1,false,false,13.125293,2.8252962,9.494245,-0.8591376,0.31904057,3
41.2849,0.21842675,49.33257811695603,8.57005275869584,0,1,6063.9717,0.35847756,4,1,false,false,12.974329,2.8062513,9.298569,-0.85387105,0.31494159,3
41.32388,0.21857765,49.33257335147289,8.570058811831679,0,1,6077.5903,0.35931662,4,1,false,false,12.794001,2.7295456,9.546482,-0.84859824,0.3198046,3
41.361294,0.21872878,49.33256858598975,8.570064864967515,0,1,6094.5005,0.35987654,4,1,false,false,13.64608,2.6845114,10.749651,-0.84311867,0.34162706,3
41.399136,0.21888001,49.33256391050939,8.570071055808203,0,1,6110.6167,0.35707957,4,1,false,false,13.76514,2.7701297,10.519679,-0.8371678,0.3720307,3
41.438637,0.21903135,49.33255914502625,8.57007724622906,0,1,6119.622,0.3503679,4,1,false,false,12.865491,2.8896255,9.527185,-0.83078253,0.38979036,3
41.48089,0.21918279,49.332554469545904,8.57008343706975,0,1,6123.7036,0.3430974,4,1,false,false,12.894384,3.0862207,9.273455,-0.8242674,0.38926595,3
41.52667,0.21933438,49.33254979379115,8.570089765195458,0,1,6117.45,0.3372249,4,1,false,false,13.585068,3.2805998,10.135619,-0.81789184,0.373028,3
41.571987,0.21948613,49.332545118310804,8.570096093321167,0,1,6098.5327,0.3358258,4,1,false,false,13.922935,3.1992447,10.45854,-0.8119003,0.34648758,3
41.61338,0.21963799,49.332540532558845,8.570102421866707,0,1,6095.722,0.33610585,4,1,false,false,14.272182,2.898028,10.738586,-0.80629534,0.33111167,3
41.65101,0.21979,49.3325358570785,8.570108887697268,0,1,6117.769,0.33722484,4,1,false,false,13.978884,2.7246697,9.906713,-0.8008096,0.32795897,3
41.68759,0.21994211,49.33253127132654,8.570115353527829,0,1,6136.2173,0.338623,4,1,false,false,14.087123,2.7347684,10.046822,-0.79531753,0.3315777,3
41.725357,0.22009434,49.33252668557458,8.57012181935839,0,1,6140.488,0.34058097,4,1,false,false,14.098531,2.816514,9.751347,-0.7897053,0.3422361,3
41.764313,0.22024669,49.33252218982541,8.570128422473969,0,1,6146.1294,0.3411393,4,1,false,false,13.883223,2.8941872,9.92612,-0.7839052,0.35194135,3
41.80352,0.22039917,49.33251760434785,8.570135026009382,0,1,6152.303,0.340581,4,1,false,false,14.051045,2.894269,10.318834,-0.7779932,0.35651854,3
41.843025,0.22055179,49.33251310859868,8.570141629124963,0,1,6154.055,0.33806387,4,1,false,false,14.15242,2.9178233,9.97917,-0.7720292,0.35759848,3
41.88264,0.22070453,49.332508612849516,8.570148370365228,0,1,6153.895,0.3355467,4,1,false,false,14.377429,2.9075487,10.203045,-0.76610804,0.35305217,3
41.921143,0.22085738,49.33250411710035,8.57015511118566,0,1,6157.3022,0.33023238,4,1,false,false,14.532381,2.8737798,11.287382,-0.7602272,0.3524087,3
41.959015,0.22101037,49.33249971107957,8.570161852006093,0,1,6165.161,0.32631716,4,1,false,false,14.836323,2.8496902,11.136293,-0.7543191,0.35589284,3
41.996758,0.2211635,49.332495215330404,8.570168730531377,0,1,6172.1274,0.3196056,4,1,false,false,14.593379,2.8292227,10.242267,-0.7483942,0.35477847,3
42.034912,0.22131674,49.33249080958403,8.570175609056662,0,1,6178.045,0.3137314,4,1,false,false,14.470786,2.8704329,10.655433,-0.7424913,0.35236505,3
42.07385,0.22147012,49.332486403837656,8.570182487581945,0,1,6182.6177,0.30925626,4,1,false,false,14.820935,2.9547074,11.331995,-0.7366303,0.3491635,3
42.112625,0.22162361,49.33248208781967,8.570189503812083,0,1,6181.0166,0.30534092,4,1,false,false,14.964087,2.8983765,10.986117,-0.73085403,0.34366944,3
42.150597,0.22177725,49.33247777207608,8.570196520042218,0,1,6182.8096,0.30254376,4,1,false,false,14.503247,2.8435807,10.326342,-0.7251648,0.33846724,3
42.188263,0.22193103,49.332473456058096,8.570203535852523,0,1,6194.36,0.29974663,4,1,false,false,14.284828,2.8540173,10.167325,-0.7195816,0.32990727,3
42.226738,0.22208494,49.33246914004012,8.570210689787512,0,1,6200.5254,0.2980687,4,1,false,false,14.02345,2.905764,10.221493,-0.7141931,0.31590605,3
42.266533,0.22223896,49.33246482429653,8.570217705597816,0,1,6197.206,0.29722962,4,1,false,false,13.556007,2.917148,9.970899,-0.7090643,0.2998919,3
42.305428,0.22239313,49.33246059828134,8.570224997237656,0,1,6200.49,0.29722956,4,1,false,false,13.322182,2.8029294,9.898037,-0.7041634,0.28980368,3
42.3425,0.22254744,49.332456372266144,8.570232150752812,0,1,6216.3984,0.29890773,4,1,false,false,13.106967,2.6946418,9.822865,-0.699379,0.28559542,3
42.37918,0.22270188,49.33245214625095,8.57023944197282,0,1,6231.1733,0.30086568,4,1,false,false,13.148907,2.6995506,10.077297,-0.6945987,0.29017755,3
42.41669,0.22285645,49.332448009964146,8.570246733192828,0,1,6239.939,0.30226475,4,1,false,false,12.969932,2.7613947,9.759449,-0.68967664,0.3011743,3
42.455666,0.22301114,49.33244378422335,8.570254162117688,0,1,6247.587,0.30254382,4,1,false,false,12.350177,2.8308578,8.9062605,-0.6845795,0.30861455,3
42.495583,0.22316599,49.33243964793655,8.570261453337697,0,1,6252.806,0.30254382,4,1,false,false,12.343386,2.887021,9.560544,-0.6794345,0.30874893,3
42.5362,0.22332098,49.33243551192415,8.570268881842726,0,1,6255.1055,0.30282295,4,1,false,false,13.036551,2.9286518,10.464419,-0.67429054,0.30919906,3
42.57673,0.22347613,49.33243146564014,8.570276448472438,0,1,6254.379,0.3033828,4,1,false,false,12.752276,2.9014757,9.32741,-0.6691326,0.30771348,3
42.61623,0.22363141,49.33242732962774,8.570283877397298,0,1,6256.606,0.30394274,4,1,false,false,12.0258,2.7705512,8.602413,-0.66407835,0.29963186,3
42.654778,0.22378686,49.33242328334373,8.570291443607177,0,1,6270.3906,0.3039428,4,1,false,false,12.34909,2.7777278,9.605475,-0.65910953,0.29787293,3
42.69342,0.22394243,49.332419237334115,8.570299009817058,0,1,6280.662,0.3047818,4,1,false,false,13.073855,2.8048553,10.258213,-0.65413433,0.30026138,3
42.731483,0.22409816,49.3324151910501,8.57030657644677,0,1,6279.0522,0.305341,4,1,false,false,12.825519,2.7278488,9.44476,-0.6490944,0.306432,3
42.768818,0.22425404,49.332411234768884,8.570314280361501,0,1,6289.382,0.3039428,4,1,false,false,12.52267,2.6880426,9.470698,-0.64390206,0.3171949,3
42.80631,0.22441004,49.33240718875928,8.570321984276234,0,1,6308.1294,0.3000266,4,1,false,false,12.83523,2.7557714,9.892551,-0.63851553,0.3279021,3
42.845367,0.2245662,49.33240323247806,8.570329688190965,0,1,6309.1084,0.29555058,4,1,false,false,13.192182,2.872467,10.2604475,-0.63301224,0.33134016,3
42.885166,0.22472253,49.33239936619963,8.57033752981055,0,1,6300.806,0.2905163,4,1,false,false,13.484675,2.8869762,10.541517,-0.6274728,0.3336201,3
42.92425,0.22487901,49.33239540991841,8.57034523372528,0,1,6305.354,0.284643,4,1,false,false,13.620073,2.8541677,10.766859,-0.6218812,0.3361932,3
42.96247,0.22503564,49.33239154336558,8.570353212629884,0,1,6313.333,0.27904788,4,1,false,false,14.217496,2.8392708,10.651943,-0.616274,0.3360261,3
43.00132,0.2251924,49.332387677087155,8.570361054249469,0,1,6312.5674,0.27429178,4,1,false,false,13.232572,2.901311,9.8062725,-0.6107429,0.32328922,3
43.0412,0.22534935,49.33238381080873,8.570368895869052,0,1,6309.3213,0.26925752,4,1,false,false,13.145452,2.8987384,10.461472,-0.6055352,0.30105126,3
43.07995,0.22550647,49.33238003425869,8.570376874773658,0,1,6311.6978,0.26729953,4,1,false,false,13.469043,2.8362703,9.872354,-0.600636,0.28763643,3
43.11861,0.2256637,49.33237625798305,8.570384991383113,0,1,6316.3345,0.2667396,4,1,false,false,12.942131,2.737268,9.334703,-0.5960113,0.26705715,3
43.155067,0.22582111,49.33237248143302,8.570392970707548,0,1,6320.7764,0.26645952,4,1,false,false,12.59188,2.6239867,9.03646,-0.59166044,0.26027662,3
43.191086,0.2259787,49.33236870515738,8.570401087317004,0,1,6340.803,0.26645958,4,1,false,false,12.106515,2.6485677,9.311256,-0.58732843,0.26115197,3
43.22738,0.22613646,49.33236501861013,8.57040920392646,0,1,6357.331,0.26617956,4,1,false,false,11.920803,2.6137104,9.758872,-0.58299065,0.2615729,3
43.263676,0.22629432,49.33236133206289,8.570417320535915,0,1,6363.026,0.2661796,4,1,false,false,11.750635,2.6256964,9.226574,-0.57849765,0.27791888,3
43.30167,0.22645235,49.33235764551564,8.57042543714537,0,1,6374.8213,0.2653406,4,1,false,false,11.6225815,2.659049,8.758373,-0.57377607,0.28887668,3
43.34076,0.22661059,49.3323539589684,8.57043369145968,0,1,6383.434,0.2617035,4,1,false,false,11.88008,2.7640927,9.14266,-0.5688969,0.2961185,3
43.380756,0.226769,49.332350362423945,8.570441945773988,0,1,6383.3667,0.25694835,4,1,false,false,11.7485695,2.900441,9.686382,-0.5639302,0.297627,3
43.421703,0.22692758,49.3323466758767,8.570450200088295,0,1,6381.225,0.25219226,4,1,false,false,12.011917,2.8781545,9.42846,-0.55899394,0.2945365,3
43.461674,0.22708629,49.33234307933225,8.57045845398277,0,1,6381.3926,0.24799538,4,1,false,false,11.906941,2.787462,9.75944,-0.5541524,0.28707775,3
43.49984,0.22724526,49.33233957251618,8.57046684600193,0,1,6388.4746,0.2435202,4,1,false,false,12.317128,2.6760685,10.011783,-0.5493933,0.28576374,3
43.537716,0.22740439,49.33233597597173,8.570475237601258,0,1,6399.283,0.23876326,4,1,false,false,11.916044,2.7211266,9.816548,-0.5446329,0.28382215,3
43.576397,0.22756368,49.332332469430064,8.570483629620417,0,1,6403.7505,0.23456714,4,1,false,false,11.894347,2.7547338,10.223648,-0.53995115,0.27791792,3
43.615482,0.22772314,49.33232896261401,8.570492021219746,0,1,6405.496,0.22897127,4,1,false,false,12.179397,2.8173656,10.510302,-0.5353267,0.27671042,3
43.6547,0.22788277,49.33232545607234,8.570500550943757,0,1,6408.493,0.22365528,4,1,false,false,12.360037,2.7316809,9.818416,-0.5307485,0.2721566,3
43.69341,0.22804266,49.33232203925907,8.570509080247936,0,1,6410.996,0.21694028,4,1,false,false,11.582918,2.7539566,9.230983,-0.5262837,0.2634917,3
43.73271,0.22820269,49.3323186224458,8.570517609552116,0,1,6418.5625,0.21022451,4,1,false,false,11.450417,2.7569993,9.70628,-0.521988,0.25158414,3
43.771988,0.22836286,49.332315205632526,8.570526138856295,0,1,6423.0254,0.20294876,4,1,false,false,11.023497,2.7609856,9.289233,-0.5179103,0.23703979,3
43.811607,0.22852324,49.332311788819254,8.570534668160475,0,1,6423.871,0.19875184,4,1,false,false,11.03763,2.708548,9.445159,-0.5140839,0.22415636,3
43.849693,0.22868384,49.332308462008776,8.570543335169507,0,1,6430.81,0.19511476,4,1,false,false,10.820193,2.6065469,9.155329,-0.51041716,0.21936841,3
43.88782,0.2288446,49.3323051351983,8.570552002178538,0,1,6447.4478,0.19259594,4,1,false,false,10.943439,2.6220696,9.718633,-0.50675726,0.22155225,3
43.925602,0.2290055,49.33230180838782,8.57056066918757,0,1,6457.6367,0.1892372,4,1,false,false,10.295518,2.6207008,9.2153425,-0.5030268,0.22550052,3
43.965515,0.22916655,49.33229848157733,8.570569473481621,0,1,6463.658,0.18643922,4,1,false,false,10.072028,2.756494,8.681977,-0.4992518,0.22671649,3
44.006134,0.22932762,49.332295154766854,8.570578140490651,0,1,6466.964,0.18336132,4,1,false,false,10.302906,2.7231925,9.064123,-0.49551442,0.22393952,3
44.047596,0.22948883,49.33229191768477,8.570586945204536,0,1,6470.3374,0.17860441,4,1,false,false,10.443868,2.8340607,9.974996,-0.49179208,0.22202255,3
44.087727,0.22965023,49.33228868087708,8.570595749498587,0,1,6471.3125,0.17412665,4,1,false,false,10.494854,2.6988547,10.581581,-0.48809376,0.22235934,3
44.127895,0.22981177,49.332285443794994,8.570604554212471,0,1,6478.423,0.168809,4,1,false,false,10.087075,2.7385182,9.270816,-0.4843572,0.22393912,3
44.168926,0.22997352,49.3322822069873,8.570613358506522,0,1,6485.8853,0.16209236,4,1,false,false,10.160268,2.7582054,9.7100115,-0.4806802,0.21684314,3
44.211025,0.2301354,49.332279059908004,8.570622300505425,0,1,6484.362,0.1542558,4,1,false,false,10.241718,2.8595378,9.832961,-0.47713327,0.20764507,3
44.253883,0.23029748,49.332275912828706,8.570631242924161,0,1,6479.0234,0.14837909,4,1,false,false,10.201823,2.8489585,10.50709,-0.47379345,0.19269034,3
44.29492,0.2304597,49.33227276574941,8.570640184923064,0,1,6479.7065,0.14194149,4,1,false,false,9.685043,2.695184,9.716795,-0.47067046,0.1821386,3
44.33513,0.2306221,49.33226961867011,8.570649126921968,0,1,6491.65,0.13746294,4,1,false,false,9.952771,2.6790519,10.733773,-0.46770692,0.17525567,3
44.375057,0.23078465,49.33226647186522,8.57065806892087,0,1,6500.4043,0.13382421,4,1,false,false,9.870009,2.64758,10.381448,-0.46480265,0.17302138,3
44.416218,0.23094736,49.33226341451431,8.570667148624626,0,1,6502.4756,0.13046543,4,1,false,false,9.105562,2.7314813,9.673698,-0.46195182,0.16694795,3
44.457523,0.23111026,49.332260357437804,8.570676090623529,0,1,6506.012,0.12710586,4,1,false,false,8.55941,2.7166407,9.63108,-0.4592424,0.15785156,3
44.500042,0.23127331,49.3322573003613,8.570685170327284,0,1,6512.7544,0.123187125,4,1,false,false,8.693424,2.7635527,10.315873,-0.4567043,0.14670037,3
44.54184,0.23143654,49.332254243284794,8.570694250031039,0,1,6513.0396,0.11954842,4,1,false,false,8.7146015,2.7061799,10.5214,-0.4543294,0.13944684,3
44.58292,0.2315999,49.33225118620829,8.570703467439648,0,1,6516.6626,0.11758952,4,1,false,false,8.330818,2.5974853,10.1924,-0.4520403,0.13648435,3
44.623245,0.23176347,49.33224821913457,8.57071254672357,0,1,6531.8853,0.114789814,4,1,false,false,7.674485,2.6000724,9.815389,-0.44976783,0.13511473,3
44.664455,0.23192716,49.33224525178646,8.570721764132177,0,1,6543.4976,0.11283093,4,1,false,false,7.500387,2.6673338,9.83866,-0.4475456,0.13079475,3
44.707134,0.23209102,49.33224228471274,8.570730843835932,0,1,6542.2065,0.11059119,4,1,false,false,7.3432965,2.723261,10.037132,-0.44541004,0.12519313,3
44.75036,0.2322551,49.33223931736463,8.570740060824708,0,1,6541.759,0.108351454,4,1,false,false,7.221103,2.7165382,10.128569,-0.44336495,0.12051469,3
44.79231,0.23241934,49.33223635029091,8.570749278233315,0,1,6549.19,0.10639254,4,1,false,false,6.8581705,2.6168268,9.916255,-0.441381,0.11733495,3
44.83358,0.23258373,49.3322333829428,8.570758495641922,0,1,6559.738,0.1041528,4,1,false,false,6.4886427,2.5910559,9.641572,-0.439456,0.11357282,3
44.87525,0.23274828,49.33223050587188,8.57076785033555,0,1,6567.128,0.102473825,4,1,false,false,6.358526,2.6230643,10.073767,-0.43759066,0.11085164,3
44.91729,0.23291302,49.33222762852655,8.570777067324325,0,1,6572.4375,0.09967331,4,1,false,false,6.449181,2.635033,10.726578,-0.43574488,0.1111693,3
44.95939,0.23307794,49.33222466117844,8.570786422437784,0,1,6578.547,0.09659455,4,1,false,false,6.059608,2.6246848,9.733352,-0.43386674,0.112734266,3
45.001472,0.23324303,49.33222178410752,8.57079577713141,0,1,6585.263,0.0923959,4,1,false,false,5.562749,2.6236382,9.399374,-0.43200195,0.11006579,3
45.044304,0.23340824,49.33221890676219,8.570805131825038,0,1,6592.5327,0.08763559,4,1,false,false,5.438535,2.668807,9.326104,-0.430204,0.10510001,3
45.08777,0.23357369,49.33221611941966,8.570814486518666,0,1,6594.105,0.082877,4,1,false,false,5.5015035,2.690546,9.628158,-0.4285158,0.098544985,3
45.129818,0.23373932,49.33221324207434,8.570823841632125,0,1,6594.5127,0.077837594,4,1,false,false,5.0179076,2.5383527,10.14311,-0.42693648,0.092029095,3
45.17076,0.23390505,49.332210364729015,8.570833196325752,0,1,6608.5166,0.074757986,4,1,false,false,4.8765626,2.4925919,9.962824,-0.4254198,0.09041293,3
45.211216,0.23407099,49.332207577386484,8.570842551019378,0,1,6625.4316,0.07223741,4,1,false,false,4.920005,2.5311222,9.787619,-0.4239082,0.09134721,3
45.253193,0.23423707,49.33220470004116,8.570852043417858,0,1,6631.611,0.06943773,4,1,false,false,4.767801,2.6122062,9.678329,-0.4223853,0.090643086,3
45.29715,0.23440337,49.33220191269863,8.570861535816338,0,1,6630.9653,0.06747799,4,1,false,false,4.5681324,2.73235,9.802801,-0.42088768,0.08765419,3
45.340992,0.23456983,49.3321991253561,8.570870890509964,0,1,6630.387,0.06439921,4,1,false,false,4.267742,2.6932817,9.543948,-0.41947737,0.08053111,3
45.38394,0.23473646,49.33219633801357,8.570880382908443,0,1,6634.268,0.06075877,4,1,false,false,4.2219863,2.5828757,9.318546,-0.41820693,0.07271542,3
45.42584,0.23490325,49.332193550671036,8.570889875306921,0,1,6642.2134,0.056559265,4,1,false,false,4.0180383,2.5639682,9.592277,-0.41704845,0.06714535,3
45.46718,0.23507024,49.3321907633285,8.570899367705401,0,1,6649.6978,0.05319967,4,1,false,false,3.8086314,2.487292,9.571527,-0.41599366,0.06101809,3
45.507744,0.23523737,49.33218797598597,8.570908997598817,0,1,6659.769,0.04899931,4,1,false,false,3.899002,2.4739676,10.755649,-0.4149704,0.0630209,3
45.548626,0.23540467,49.332185188643436,8.570918489997295,0,1,6673.6997,0.044519,4,1,false,false,3.586215,2.5066345,9.514772,-0.41389582,0.064969145,3
45.59055,0.23557213,49.332182401300905,8.570927982395775,0,1,6681.3506,0.040879413,4,1,false,false,3.1619728,2.5630465,8.773831,-0.4128163,0.062911384,3
45.634148,0.23573981,49.332179613958374,8.570937612289189,0,1,6683.356,0.035839174,4,1,false,false,2.9752407,2.740068,9.052935,-0.41183493,0.054582298,3
45.679234,0.23590761,49.33217691634423,8.570947242182605,0,1,6679.8228,0.03079892,4,1,false,false,3.0357249,2.6493526,9.809087,-0.41099495,0.0468585,3
45.721592,0.23607561,49.3321741290017,8.570956734581083,0,1,6676.1157,0.026317736,4,1,false,false,2.7792435,2.5189047,9.953145,-0.4102715,0.041521676,3
45.76178,0.2362438,49.33217143166196,8.570966364474499,0,1,6690.9683,0.021837423,4,1,false,false,2.7651784,2.3317723,9.794141,-0.40960494,0.040462196,3
45.801487,0.23641215,49.33216864431943,8.570975994367913,0,1,6712.9224,0.017357951,4,1,false,false,2.554643,2.470522,10.005593,-0.40893546,0.039042354,3
45.844097,0.23658063,49.33216594670529,8.57098562426133,0,1,6717.14,0.013436709,4,1,false,false,2.250834,2.6653275,9.958191,-0.4082923,0.035942476,3
45.888542,0.2367493,49.33216315936276,8.570995254364659,0,1,6706.4014,0.011476092,4,1,false,false,1.9425524,2.6467967,9.943471,-0.40775874,0.027242217,3
45.931942,0.23691817,49.33216046202302,8.57100502175301,0,1,6708.3,0.009236356,4,1,false,false,2.0320675,2.5829668,9.929379,-0.40737012,0.019850878,3
45.973404,0.2370872,49.332157764408876,8.571014651646426,0,1,6719.9233,0.007555704,4,1,false,false,1.9477798,2.4615033,9.864503,-0.40707472,0.015454495,3
46.014305,0.2372564,49.332154977066345,8.571024281749756,0,1,6726.539,0.0075557027,4,1,false,false,1.833641,2.4857848,10.147128,-0.4068438,0.012944636,3
46.055725,0.23742573,49.33215227972661,8.571034049138108,0,1,6731.762,0.006995769,4,1,false,false,1.6937226,2.4910772,10.704221,-0.40664575,0.01151201,3
46.096916,0.23759528,49.33214958238686,8.571043679031522,0,1,6739.062,0.0064358353,4,1,false,false,1.4647195,2.4619331,9.99656,-0.40645748,0.010502364,3
46.138046,0.23776498,49.33214679504433,8.57105344662979,0,1,6747.3193,0.005315116,4,1,false,false,1.1772919,2.474859,9.579894,-0.4062734,0.010198442,3
46.17973,0.23793484,49.332144097430195,8.57106321401814,0,1,6753.0283,0.003355349,4,1,false,false,1.1727737,2.5216827,9.608303,-0.406111,0.009511127,3
46.222073,0.2381049,49.33214140009045,8.571072981616407,0,1,6754.8496,0.0005548281,4,1,false,false,1.0650718,2.5422804,10.08497,-0.4059654,0.008097576,3
46.263607,0.2382751,49.332138702476314,8.571082611509823,0,1,6756.443,-0.003086444,4,1,false,false,0.8915665,2.509037,10.149902,-0.4058389,0.007348371,3
46.30384,0.23844549,49.332135915133776,8.571092379108089,0,1,6764.6187,-0.0050462116,4,1,false,false,0.64275795,2.3611934,9.838314,-0.40572745,0.0060706306,3
46.34365,0.23861602,49.33213321779404,8.57110214649644,0,1,6778.423,-0.007567617,4,1,false,false,0.5347313,2.380674,9.583686,-0.40564272,0.00387113,3
46.384026,0.23878671,49.332130520179895,8.571112051589642,0,1,6786.9917,-0.00896745,4,1,false,false,0.49547547,2.4520845,10.074827,-0.4055999,0.001201392,3
46.425518,0.2389576,49.33212782284016,8.57112181918791,0,1,6788.2827,-0.008967451,4,1,false,false,0.48014432,2.511219,10.2274885,-0.40559307,-0.00079427246,3
